id,created_at,full_text
1591112284146900993,Fri Nov 11 16:55:04 +0000 2022,"@Teoyaomiquu Do it!!!!!! 💪

Its the power of Ukraine. 💪

#SlavaUkrainii"
1591112279491481600,Fri Nov 11 16:55:03 +0000 2022,@raj65025523 Not a chance Ukraine will agree to this. Who even dreamt it up? The Mail?
1591112277012664320,Fri Nov 11 16:55:02 +0000 2022,@Mantia Ukraine started liberating Kherson
1591112273678200833,Fri Nov 11 16:55:02 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/gG6zcvjZYS
1591112273468456961,Fri Nov 11 16:55:02 +0000 2022,@JustinTrudeau @GiorgiaMeloni Pretty sure the majority does not support supplying Ukraine war efforts.
1591112272998727680,Fri Nov 11 16:55:01 +0000 2022,"@OzKaterji According to Russia and it's laws, it's also an attack on Russia's sovereignty (of course, we all know it's not Russia, but Ukraine).

In the past this is something they've insisted would be responded to with their nuclear deterrents."
1591112267470614530,Fri Nov 11 16:55:00 +0000 2022,"@simonmontefiore @DalrympleWill @UN then again
when the #survey says
https://t.co/0tN8aCOqZv
best #learn who says ""the survey says""

a #parade of support
may &gt;mean&lt; differ_ant things
https://t.co/YXH4yvqqdk

eh @LinkeviciusL?
https://t.co/joopIVpazZ https://t.co/xwX4ixCQ99"
1591112265985536000,Fri Nov 11 16:55:00 +0000 2022,"Founded by four U.S. veterans in the early days of Russia’s invasion of Ukraine in February, Task Force Yankee Ukraine has crisscrossed the country to prepare more than 12,000 Ukrainians to treat the unique injuries of war.
https://t.co/RmT46wEW7v"
1591112265658683395,Fri Nov 11 16:55:00 +0000 2022,@exillart Ukraine
1591112259224625152,Fri Nov 11 16:54:58 +0000 2022,"@Inventingfanneh @RealAirPower1 No, Ukraine should teach you that storing this crap for years (like the Russians did) is pointless. What you need is a well equipped, modern military and lots of friends."
1591112259081629696,Fri Nov 11 16:54:58 +0000 2022,@BobRae48 And now look at what you support. You support Nazi ideology in Ukraine. Google the name Stepan Bandera: that is who you support. https://t.co/eW4CjScaQT
1591112258574487553,Fri Nov 11 16:54:58 +0000 2022,@TheEconomist Until the Russians in Ukraine are dead.....
1591112257504673794,Fri Nov 11 16:54:58 +0000 2022,@oleksiireznikov Glory to Ukraine from Sweden !! 👍👍🇺🇦🇺🇦🇸🇪🇸🇪
1591112256250863621,Fri Nov 11 16:54:57 +0000 2022,@StalkerGrunt1 @olson92101 @squatsons Are you joking or so terribly misinformed? During the summer Ukraine has lost something like 10k men in Kherson only. They have failed numerous attacks on the defense lines and failed miserably. https://t.co/cfYbFBsOb4
1591112255911137281,Fri Nov 11 16:54:57 +0000 2022,"@Angry_Staffer No one should be telling Ukraine what to do, they are the ones that are dying! It is Ukraine's decision when, where, and how they negotiate with the Terrorist State of Russia."
1591112255453728768,Fri Nov 11 16:54:57 +0000 2022,"@GoncharenkoUa Long live Ukraine.
With love from 🇽🇰"
1591112254061432834,Fri Nov 11 16:54:57 +0000 2022,You can pre-order the Kherson is Ukraine stamp now! https://t.co/R4betWJVa9
1591112250332413955,Fri Nov 11 16:54:56 +0000 2022,"@Gerashchenko_en Putin is too cheap, he will not give the money to get this going. Miscalculated on what the troops needed to invade Ukraine. His advisors and military ability looks very poor. Basically hired people who do not have the skill to fight a war."
1591112247840894977,Fri Nov 11 16:54:55 +0000 2022,"@100Jack @guyverhofstadt Good luck to Ukraine, I want them to have the freedom to make that choice, we made our decision."
1591112246285185024,Fri Nov 11 16:54:55 +0000 2022,"@GBNEWS @MarkSteynOnline 
I've come to the conclusion after reading many sources that Russia my not be the bad guy is all this. I do not trust Ukraine or more specifically Zelensky! Or the MSM reports on the war!! Love to know your thoughts!!"
1591112242065715200,Fri Nov 11 16:54:54 +0000 2022,"@freidergeist @wartranslated Zbroini Syly Ukraini
Armed Forces of Ukraine"
1591112241990242305,Fri Nov 11 16:54:54 +0000 2022,"@igortetiuev @sinfoid Sky news has been in Ukraine since the beginning on the conflict. Also Lancet drones are excellent for videoing attacks and posting them all over social media, but have had very little actual meaningful effect on the conflict. More of a propaganda tool"
