id,created_at,full_text
1588475573017645057,Fri Nov 04 10:17:43 +0000 2022,"@JustSomeLady_ @AOC While giving themselves salary increases with tax dollars taken from citizens …. No accountability at all … hundreds of billions on student loan relief … 80 billion to Ukraine theft racket , 800 billion printed for “inflation reduction “ .. but you worry about the $8 @AOC ….."
1588475572300271616,Fri Nov 04 10:17:43 +0000 2022,🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑Boycott of Russia since Ukraine invasion will have a lasting effect on energy markets
1588475565090410496,Fri Nov 04 10:17:41 +0000 2022,@TheRickWilson Now ask them how they plan to get Russia out of Ukraine without sending another dollar. If they actually have a worthwhile plan then great otherwise we're jumping the shark.
1588475547662909446,Fri Nov 04 10:17:37 +0000 2022,"@adekunlehy @BBCWorld When and where did Ukraine bomb the electrical grid in Russia?

And shouldn't you apply that Russia starting an entire war it can't finish?"
1588475538104291328,Fri Nov 04 10:17:35 +0000 2022,"@JosipGale @Somun03682911 @anneapplebaum Except Ukraine is responsible for Bucha. It's responsible for massacring civilians in Mariupol, launching a Tochka at that train station. A cow doesn't far in Lviv without the regime in Kiev blaming it on Russia. Quite frankly I'm disgusted because it serves to dehumanize people."
1588475537185439744,Fri Nov 04 10:17:35 +0000 2022,@KimDotcom So UK is helping Ukraine defend themself against Russian terror. God bless them
1588475531624091648,Fri Nov 04 10:17:33 +0000 2022,"🧵2/4

Don’s latest collection The Arctic is heartfelt, moving, angry, and very, very funny. His control of language and the reader’s emotions are masterful.

There are poems about losing his father, the climate crisis, Ukraine, and more. It is a beautiful book. https://t.co/pZUVzvEVXg"
1588475520655962113,Fri Nov 04 10:17:31 +0000 2022,"Poll: Public Support for Aid for Ukraine Drops, Particularly Among GOP Voters https://t.co/NmW7qxCS1G"
1588475518608965632,Fri Nov 04 10:17:30 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/VSb4kvpzBQ
1588475515656364032,Fri Nov 04 10:17:30 +0000 2022,@Dpol_un Says the man who's country invited itself into Ukraine.
