id,created_at,full_text
1591220232131051521,Sat Nov 12 00:04:01 +0000 2022,Celebrations as Ukraine takes back key city of Kherson https://t.co/GbhdAvf2lY https://t.co/FplCNnWY4G
1591220226678751232,Sat Nov 12 00:04:00 +0000 2022,"@Terror_Alarm From my point of view, don't be regarded as Putin's loss by Putin's withdrawal from Herson, Ukraine. I don't think it's deceived by this illusion! Don't forget that the bid of the China-Russia alliance is to create a new world order! The worst hasn't started yet."
1591220223755292673,Sat Nov 12 00:03:59 +0000 2022,"Avenger SAMs, HAWK air defense missiles, HIMARS rockets, and 155mm artillery ammunition - U.S. announces new $400 million military aid package for Ukraine | https://t.co/XNEtyLjn9c https://t.co/1BC3uJoJ2a"
1591220222437969921,Sat Nov 12 00:03:59 +0000 2022,"Russia under pressure in Kherson &amp; German attitudes to the invasion | Ukraine: The Latest | Podcast
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/DomI2niBqf"
1591220213663825921,Sat Nov 12 00:03:57 +0000 2022,"@JohnnyPistola @elonmusk Yeah, I'm not seeing all the banned and censored Doctors/medical scientists being reinstated yet that challenged the official narrative and science, vax and protocols. So much of what was censored as covid dis/misinformation has proved to be true. Same on everything Ukraine/NATO"
1591220208701943808,Sat Nov 12 00:03:55 +0000 2022,November 11 - War on China and Russia retreat in Ukraine https://t.co/LUoW1xqcje via @YouTube
1591220207548252160,Sat Nov 12 00:03:55 +0000 2022,"@LivFaustDieJung Same goes for Mriya report with Chuck yesterday, hyperbole galore, just like when they were convinced 10.000 Russian troops were about to surrender to Ukraine a month ago. Tabloid sensationalism on twitter"
1591220190662266882,Sat Nov 12 00:03:51 +0000 2022,"@Dinosaurs_tho @WRSmithCA @ABC7 Odd. I’ve been to multiple grocery stores (Albertsons, Vons, Ralph’s) and they all had tons of turkeys. Used Instacart the other day and viewed sams and Costco prices for turkeys. Both had “plenty in stock” per the app. Democrats should give them money instead of Ukraine."
1591220189710159872,Sat Nov 12 00:03:51 +0000 2022,@michael_brodsk @MFA_Ukraine @IsraelMFA Disgusting!
1591220177014001665,Sat Nov 12 00:03:48 +0000 2022,"Banksy authors graffiti in Borodianka, near Kyiv – Ukraine news / The New Voice of Ukraine
https://t.co/Wtem6IC71H"
1591220175877160961,Sat Nov 12 00:03:48 +0000 2022,"@faisalislam At what point in what will probably be a horrible recession, coming after lockdown, and the dreadful war in Ukraine, will one of the leading politicians in this country admit that Brexit was a BIG mistake, and suggest some way out for our economy and our country?"
1591220175717953538,Sat Nov 12 00:03:47 +0000 2022,"@Rauno59777800 @ptc90820093 @laplandlongspur @wartranslated How many deaths did Soviets have in Afghanistan? 10000?
Soviets could have continued the war with the number of soldiers they had. Russia has many more deaths in Ukraine already.
But Soviets didn't continue. Why?"
1591220173507334144,Sat Nov 12 00:03:47 +0000 2022,"@Breaking911 maybe Ukraine can now solve ""climate change"" then.  They seem to have all the money."
1591220169157726208,Sat Nov 12 00:03:46 +0000 2022,@gencostocks But the punk apologized...he better run to Ukraine and enlist!
1591220162900164609,Sat Nov 12 00:03:44 +0000 2022,Remembrance day has become something of an abstract symbol in Canada because we have known peace within our borders for so long. The war in Ukraine shows us how real the stakes are. We need to remember what is going on instead of being distracted by news cycles. https://t.co/z9MczO2xRL
1591220161687998466,Sat Nov 12 00:03:44 +0000 2022,@ToroczkaiLaszlo What @SlovakiaMFA @MFA_Ukraine think about that?
1591220160941428736,Sat Nov 12 00:03:44 +0000 2022,@Breaking911 But sending billions and billions to Ukraine is constitutional
1591220145535713280,Sat Nov 12 00:03:40 +0000 2022,"Binance pushes back against report exchange supplied customer data to Russian government  . The exchange said it was ""categorically false"" that it shared user data with Russian regulators, and it had stopped working in the country following the invasion of Ukraine."
1591220139705651202,Sat Nov 12 00:03:39 +0000 2022,"@semanthos @duckgod69420 @vishnu_suresh_2 @tom_username_ I see yours is Ukrainian point of view, but we don't buy it. Bring Strelkov to Rheinland-Pfalz and start a revolt against Germany. Bring Strelkov to Piedmont and start a revolt against Italy. Nobody will follow him. Doesn't work like this. Post Maidan Ukraine had serious issues"
1591220134433394688,Sat Nov 12 00:03:38 +0000 2022,"@WarMonitor3 Glory to Ukraine, and the hero’s of bakhmut"
1591220127772835840,Sat Nov 12 00:03:36 +0000 2022,"But aren't these things linked? Not going to be so easy to cut funding to Ukraine when your older voting demographic hates Russia and your younger demographic loves Ukraine. Good look with that Kev.

Republicans Reckon With Midterm Election Fallout https://t.co/hokM8bT1z7"
1591220126569103361,Sat Nov 12 00:03:36 +0000 2022,"@ConstantRebel55 @alexbward @Felix_Nuno There's nothing to talk about.

The negotiations are happening on the battlefield.

russia will eventually accept Ukraine is thrashing it, but we're not there yet."
1591220109393424384,Sat Nov 12 00:03:32 +0000 2022,@MattLightCrim @NamedDuda Forcibly deport them. Whatever they can take in a suitcase they can keep. Left behind personal belongings can be donated across Ukraine for having their homes and property destroyed
1591220108684582917,Sat Nov 12 00:03:32 +0000 2022,"@ukraine_world This is the real referendum!
👏👏👏👏"
1591220080016515072,Sat Nov 12 00:03:25 +0000 2022,"@RealCandaceO Am I gonna get banned: fwaaaaguuuut! Lol making videos, and vr characters... in the middle of the war while Ukrainians didn't have drinking water etc... I hope ukraine wins, but before America gets bankrupt.. nevermind endless money printing did that"
1591220077990289408,Sat Nov 12 00:03:24 +0000 2022,@WKoehlet @PoliticsVerse You support the war in Ukraine? With the peace symbol in your bio.
