id,created_at,full_text
1589771640908709888,Tue Nov 08 00:07:50 +0000 2022,@DrGuru_ Kawhi is more frustrating than hated just cause of his availability like Micheal Thomas. Klay has acted like this unless he’s in China.
1589771633656754176,Tue Nov 08 00:07:48 +0000 2022,Wind Energy to Power China’s Largest Offshore Oil Field https://t.co/SBwTv3TmR3
1589771585569067013,Tue Nov 08 00:07:37 +0000 2022,"@JoshMosh138 @SellaraNMS @AlexRoseGames @bhamptn68 Russia under the soviets wasn't controlled by America China under Mao wasn't under Americas control; in fact, most westerners didn't know there was famine in China until the 80s."
1589771582808870912,Tue Nov 08 00:07:36 +0000 2022,@richsignorelli Bye bye 👋 go buy a NIO from Communist China
1589771576639385600,Tue Nov 08 00:07:35 +0000 2022,"In case you didn't hear it, sorry Arabia has said they are going to support China and not the US. Basically they are going to enter into a 50-year agreement to become economic partners. They will probably join the bricks Nation. And basically this is going to be a reserve"
1589771575154597888,Tue Nov 08 00:07:34 +0000 2022,"{AATeam-中国} China returns to 'planned economy', restores cooperatives system https://t.co/Wy1bxWwqAv"
1589771572050792448,Tue Nov 08 00:07:33 +0000 2022,"🇺🇲🇨🇳 IPhone Supplies Hit by Chinese Antivirus Curbs ~ Apple

Apple has warned customers that they may have to wait longer for the latest iPhone models after contractor Foxconn slapped antivirus restrictions on its factory in central China."
1589771571950125056,Tue Nov 08 00:07:33 +0000 2022,"@Lozbine @Snitchsnatch6 @skydiveguy0101 @subiectiv @lexfridman @kanyewest When the definition of ""harassment and attacking people"" is changed to stating facts about black on black crime, saying there are 2 genders and saying that COVID came out of the only lab in china allowed to handle coronavirus, there's a clear bias."
1589771569945247745,Tue Nov 08 00:07:33 +0000 2022,"UniTwo : KR — From China to Thailand, dissidents fear Musk's Twitter reign: Activists across Asia are concerned about the social media platform’s future under the billionaire Tesla founder. 

View article... https://t.co/dXb88qjPW6"
1589771568384987138,Tue Nov 08 00:07:33 +0000 2022,@POTUS You don’t get to accept your 10% from Ukraine and China.
1589771566698885120,Tue Nov 08 00:07:32 +0000 2022,This guy is whining because China is smart enough to regulate young people's screen time and the US is too senile and corrupt to do the same lol https://t.co/4xeZHDOqmS
1589771564471693313,Tue Nov 08 00:07:32 +0000 2022,"UniTwo : KR — U.S.-China friction gives Kim Jong Un the freedom to fire away: North Korea's unprecedented barrage of missiles is underscoring the cost of Washington's tensions with Beijing, since China has shown little ...  

View article... https://t.co/2BX60GAkRL"
1589771557920215041,Tue Nov 08 00:07:30 +0000 2022,@BBCNews Doesn't matter as long as the US and China are pumping god knows what into the atmosphere and Brazil is cutting down the rain forests.
