id,created_at,full_text
1589195653212966912,Sun Nov 06 09:59:04 +0000 2022,@SamRamani2 Why.warmongering again.when was the last country china attacked .....waiting
1589195636477337600,Sun Nov 06 09:59:00 +0000 2022,"Zhuhai under the bright blue sky💙🌤️

#photography #China #sundayvibes 
📷 xiaolin https://t.co/lH3APsNZUG"
1589195614222315520,Sun Nov 06 09:58:54 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @IMFNews @FATFNews @IntlCrimCourt @cjwerleman @MiftahIsmail Terrorism case registered against League leaders Atta Tarar, Saira Afzal and Rai Qamar for threatening Imran Khan https://t.co/A61Oi4R4CL"
1589195599706214403,Sun Nov 06 09:58:51 +0000 2022,@badiucao @Mr_ElonMusk this is powerful image germany here nobody speak about this is a shame i only learned it few years back the 100 cancer will heal eventually and rituals faith hapiness freedom culture tradition and more are blossom again in free china VERYSOON
1589195585483345920,Sun Nov 06 09:58:48 +0000 2022,"@Kevin_Maguire None of this proved,millions slaughtered in China,yearly and all over the world for their beliefs,why not highlight that instead of not proven right wing nonsense,racism in that comment too"
1589195556488097792,Sun Nov 06 09:58:41 +0000 2022,"@rezarezarezare @AtikAti90342156 @RudyRoedyanto yup ,boleh tahu regime latihan players dari pelbagai negara. setiap negara ada pun ada speciality masing². bak kata lee yong dae , Indo is the detailed one , malay good at defense , korea at power meanwhile china speed. so it's actually good to hire coach from outside."
1589195556026740736,Sun Nov 06 09:58:41 +0000 2022,"Pak no money 

Ching chang china umpire konify 

Ban knock outify anthe 

#PakvsBan https://t.co/r3d9l8xWs0"
1589195553682108417,Sun Nov 06 09:58:40 +0000 2022,@iluminatibot @RobertJohnDavi china buying land should be even more upsetting
1589195549672378369,Sun Nov 06 09:58:39 +0000 2022,"https://t.co/ivUzo5ygs9
US seeks to pressure allies' chip gear makers to join export control.
#china #unitedstates #sanctions 
#Semiconductorindustry #semiconductors #electronics #manufacturing #processtechnology #technology #computerchips #business #innovation #chips #chipmaker"
1589195542113898496,Sun Nov 06 09:58:37 +0000 2022,"@nickhedley With those countries boosting their economies and being better equipped to weather the storms, clever stuff. I am sure that China and Russia will rebuild and invest in Africa, so dont worry."
1589195540935639041,Sun Nov 06 09:58:37 +0000 2022,Resist.....China is not a place to be copied https://t.co/jfuyTA6GsT
