id,created_at,full_text
1591091489777471489,Fri Nov 11 15:32:26 +0000 2022,"@alexbhturnbull1 @NewRiverInvest If you've got second round effects and China reopening, how does inflation fall hard?"
1591091488511102980,Fri Nov 11 15:32:26 +0000 2022,"@QTRBlackGarrett Actually that was made in Communist China where  there is no showing of this movie, because black people are in it. 🙄"
1591091483331170304,Fri Nov 11 15:32:25 +0000 2022,".@POTUS @JoeBiden says he will share #ClimateChange technology developed in the U.S. with the world.

|  China sends its thanks to the Big Guy. https://t.co/Ag8PxycWdo"
1591091479925383168,Fri Nov 11 15:32:24 +0000 2022,"@nopenotamused This propaganda is mistaking America with China, as for the lack of birds... 

Btw, it's totally true, i rarely saw ANY birds in China lol"
1591091477194899456,Fri Nov 11 15:32:23 +0000 2022,"Paperproducts Design Decorative New Bone China 5 75"" Square Plate - Dessert, Salad and serving – Artistic Designs, New Bone C 0RYDFEC

https://t.co/DKUQEiLsRh https://t.co/Ee9uGbNgln"
1591091475361984512,Fri Nov 11 15:32:23 +0000 2022,"SACRIFICING $400M to maintain $7B with a non-competitive product in a competitive AI market... too highly competitive #CHINA 

THIS MAKES ZERO SENSE... until you look at they're logo.

https://t.co/xonA5mZtbZ https://t.co/u32lVp9l6k"
1591091468579799042,Fri Nov 11 15:32:21 +0000 2022,"@GavinWax But they want to keep Murky, China Mitch, Miss Lindsey, etc. AND they want to sell us lite-Trump neocon DeSantis!"
1591091465731858432,Fri Nov 11 15:32:21 +0000 2022,"@MoHFW_INDIA @CimGOI China is gripped by new and dangerous mutations of covid virus. Can we check the consignments coming from china and it's contents for presence of virus?Amazon sources every petty thing from Chn even if available in India. eg curtains,covers. stop import. Safe"
1591091461562695682,Fri Nov 11 15:32:20 +0000 2022,$INMD up 7% on China covd measures (~2% of revs) and $SKIN being down today makes zero sense- $SKIN at Stifel on Tues...
1591091455225106432,Fri Nov 11 15:32:18 +0000 2022,@Reuters First made in china cars in the USA 🤣 elon is a double agent.
1591091454650515456,Fri Nov 11 15:32:18 +0000 2022,@nypost He should shush his mouth and stop worrying about China !!!!!
1591091448161898497,Fri Nov 11 15:32:16 +0000 2022,"@liberatas20 @JodieMarsh The whole world struggled, look at China for the answers 🤔"
1591091447809204224,Fri Nov 11 15:32:16 +0000 2022,"@massfpsy @AvgerinosGmts @BenMatt80057450 @KimDotcom @PeterZeihan China has an aging population problem like Japan and now instead of forcing abortions, they are encouraging people to have many babies. The lack of young people will hurt their manufacturing sector."
1591091444441399296,Fri Nov 11 15:32:16 +0000 2022,"The International Space Station was passing over Shanshan County, China on Fri Nov 11 2022 15:32:15 GMT+0000 https://t.co/9WrLS5aHHd"
1591091441643978752,Fri Nov 11 15:32:15 +0000 2022,@1Obama_ @the_marcoli_boy Dem say the china people go do fake one … Wey Ridy people Dey download am for playstore
1591091429597904898,Fri Nov 11 15:32:12 +0000 2022,@GOPisBroken @NonliberalE @AgnosticWOTU @melJsaysso @Christo61688433 Actually the only nations that agree with you are China and North Korea. All other nations have abortion restrictions you actively fight against.
1591091423063212034,Fri Nov 11 15:32:10 +0000 2022,"Get up close to one of the world’s largest assemblages of stone statues at Longmen Grottoes in Henan Province, China.Venture off the beaten path to explore places lost in time from our #BestOfTheWorld 2023 destination list: https://t.co/JGvJxJagM9 https://t.co/loxIZ8d7f6"
1591091419417960449,Fri Nov 11 15:32:10 +0000 2022,"#Economy
#SomewhatBullish
$CGHOF 
2022/11/12 00:00
'Putin Doctrine' disaffection seen to 'opens doors' for China in Central Asia
https://t.co/8rm8BzGVEU"
1591091418638192640,Fri Nov 11 15:32:09 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS Last time I checked- we were threatening russia with a nuclear war, SK is getting testy, and China/Taiwan is escalating.
Weak US presidents cause and extend international conflicts. 
How many historic peace treaties has Biden overseen as president?"
1591091399201591296,Fri Nov 11 15:32:05 +0000 2022,@JustinTLogan Yeah. He's reshaping the European security infrastructure. Get used to it. Nato is the most important tool Western civilization has in the coming fight with the #dragonbear Not prioritizing Nato is like giving China the lead. Geopolitics isn't like your libertarian fantasy world.
1591091398966923264,Fri Nov 11 15:32:05 +0000 2022,"@bolshevikboiii @Kraut73931587 @_pindar_ It’s a dunce cap that announces his so called 'crimes’ during the Cultural Revolution  

Link to article: https://t.co/IHn1KWG2yu"
1591091395330048000,Fri Nov 11 15:32:04 +0000 2022,"📰 Tesla Could Export Electric Vehicles Made In China To The US: Report

$GM $TSLA

https://t.co/1utwUqJe7n"
1591091393069473793,Fri Nov 11 15:32:03 +0000 2022,"@jowadders01 @SantAngeloWethe @RealDeniseWelch I lost my Mum during the pandemic too. I blame the people who were responsible for it China, not the people who had to try &amp; navigate us through it. This was world wide or are you going to blame MH for the rest of the worlds losses as well? Grow up."
1591091392641925123,Fri Nov 11 15:32:03 +0000 2022,@TechAmazing China dragon
1591091392587366400,Fri Nov 11 15:32:03 +0000 2022,Think $VALE and $RIO are telling you far more about China reopening than $KWEB itself.
1591091390922252288,Fri Nov 11 15:32:03 +0000 2022,@SawyerMerritt So China demand is gone beyond fixing?
1591091383125020674,Fri Nov 11 15:32:01 +0000 2022,"China, Hong Kong firms fail to act on whistle-blowing: Baker McKenzie poll https://t.co/NoUfWtpqAR https://t.co/YLsMNlvrIF"
1591091378368688129,Fri Nov 11 15:32:00 +0000 2022,is that when he gives Taiwan to China? https://t.co/5aHzDlxQ05
1591091374916501504,Fri Nov 11 15:31:59 +0000 2022,China releases its first gaming graphics card https://t.co/UaknVPG1WY #gpu https://t.co/DSmOWaLcF0
1591091364200329216,Fri Nov 11 15:31:56 +0000 2022,"Andy 🖤 @AndyBxxx 🇨🇳#ThisIsCPC!
Communist Party of China #China #ChinaAirshow #Corruption #Chine
Shill #CCPshill #friendswithbenefits #friend #EUSocialForum #couple
Shits #StandUp4HumanRights #HumanRights ""#Xinjiang"" #CCP
🎞️https://t.co/pqbPL3QYUH @CHN_Factchasers @TribunalUyghur https://t.co/yhMDHwt3nc https://t.co/c3TAdTRol7"
1591091349318938624,Fri Nov 11 15:31:53 +0000 2022,"@nathaliejacoby1 No... there is no evidence and will not be!

Biden on the other hand should be! There is plenty of evidence compromising our national security with Ukraine, China and Russia dealings with Hunter."
1591091348928532480,Fri Nov 11 15:31:53 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/FNC8nkpP7a https://t.co/vC2qDLMOr7
1591091345757966337,Fri Nov 11 15:31:52 +0000 2022,"@SJ_TK421 @A1Rhe4 @thesiriusreport Dude, China is world's factory. What goods can Africa's 10 least developed countries offer to China ? I doubt if they even have enough agri yeild to feed their own people let alone exports.

It's most likely raw materials and mineral ores."
1591091332394647554,Fri Nov 11 15:31:49 +0000 2022,@FoxNews What about India china etc!!!!! Stop blaming republicans
1591091314774675458,Fri Nov 11 15:31:45 +0000 2022,"@SawyerMerritt Lower costs to produce in China will most likely be offset by the shipping costs though. So doubt this has any impact on US sold margins

Perhaps Tesla has serviced most of the demand at these price levels though. Prob time for a global price  ⬇️  to🔓 the next batch of demand"
1591091313579261953,Fri Nov 11 15:31:44 +0000 2022,"Remote tech jobs allow tech jobs to spread across America instead of being shipped to india or china. Yet Republicans, who you’d think would want jobs to not be concentrated in democrat dominated cities, call remote tech workers lazy."
1591091310022496257,Fri Nov 11 15:31:44 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/fVXatdSjRU via @YouTube
