id,created_at,full_text
1590309413344399360,Wed Nov 09 11:44:45 +0000 2022,Good relationship with China 🇨🇳 🇺🇬 @PRC_Amb_Uganda thank you for always considering developing countries to have independent service. https://t.co/q6DnSTBear
1590309406633492480,Wed Nov 09 11:44:43 +0000 2022,"President Yang would be the smart choice for president since Americans need a basic income if corporations expect them to purchase anything. 
And Yang might improve US and China diplomacy https://t.co/1rtOMHTd7e"
1590309392812953600,Wed Nov 09 11:44:40 +0000 2022,@SenTedCruz Oh right. Your boyfriend Trump.  Who courted both China AND Russia? TRUMP. Your back door lover caused these problems. Not Democrats.
1590309381006327809,Wed Nov 09 11:44:37 +0000 2022,@Nanchang_China @YouTube wonderful
1590309379248910342,Wed Nov 09 11:44:37 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/sTr0bIs1xU"
1590309368192720900,Wed Nov 09 11:44:34 +0000 2022,"@richfelgate @tomsdinner @HertsPolice @juststopoil Government going tough on the freedom of the press shouldn’t be any surprise. 

It’s been going on for years now from the Tory government. Just look at the policing bills. 🤷🏻‍♀️

We’ve all seen it coming. On a par with Russia and China."
1590309346264567808,Wed Nov 09 11:44:29 +0000 2022,"As war rages in Ukraine, the world is realigning. Exhibit A: North Korea. https://t.co/BJ4RNEbDvm"
1590309343647633408,Wed Nov 09 11:44:28 +0000 2022,"@simongerman600 @McFaul I'm confused. Why would births decline so precipitously after China ended one-child policy?

https://t.co/iHznescKBM"
1590309339419791360,Wed Nov 09 11:44:27 +0000 2022,@SplitElement @AP China did
1590309333601959936,Wed Nov 09 11:44:26 +0000 2022,"“Climate setback | China’s decision to set 2030 as the peak for carbon emissions from building materials looks like another blow to efforts to curb global warming. While the date aligns with Beijing’s national target for peak emissions,

../2."
1590309329496051712,Wed Nov 09 11:44:25 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/WA23wMJA25"
1590309329257005056,Wed Nov 09 11:44:25 +0000 2022,Anarchism Peopledom of China https://t.co/GnKjsxo2PL
1590309328485220353,Wed Nov 09 11:44:25 +0000 2022,"@trublion92600 @ShankHu15 @Kanthan2030 Look at America. Baseball was played 100 years ago, and its played by a huge proportions of the population even today. America has more cultural continuity than China does."
1590309320813674496,Wed Nov 09 11:44:23 +0000 2022,"We had a blast hosting the very first virtual #SAP Essential Success Experience Day – thanks to all of you who helped make the event a success! 🎉

You couldn't attend? No problem! Experience it in replay mode ↩️ and watch all sessions on demand.

More 👉 https://t.co/KSbt5ZZ6LS https://t.co/2LCUwBAkLa"
1590309319610077184,Wed Nov 09 11:44:22 +0000 2022,@ephraimnjegafan Great Britain is the poorest nation in Europe and has USA9villion Loan at China Exim Bank reason why it must loot Kenya to repay it's external loan debt.Maje the Loan Project Profiles public and acquire public approvals.Kings Maina Nakuru-Kenya Tel 254721796376
1590309317902991361,Wed Nov 09 11:44:22 +0000 2022,@srinivasiyc Waitress serving......China viruses https://t.co/DUbju5HFlS
1590309303105523713,Wed Nov 09 11:44:19 +0000 2022,Where are we f****** china? https://t.co/8w9gsbFrZf
