id,created_at,full_text
1588138086063656962,Thu Nov 03 11:56:40 +0000 2022,Olaf Scholz forced to defend himself for solo trip to China as Germany angers EU allies | World | News https://t.co/rHOWBZQtMj
1588138082112503809,Thu Nov 03 11:56:39 +0000 2022,I love China.🇨🇳🇨🇳🇨🇳🇨🇳
1588138080204165124,Thu Nov 03 11:56:39 +0000 2022,"@PTIofficial @FaisalJavedKhan As it always happens with a PEACEFUL and DEMOCRATIC rally, you have our enemies @OfficialDGISPR and the ISI taking down someone they and China don't like!"
1588138076659908609,Thu Nov 03 11:56:38 +0000 2022,"Allowing for more chaos. When his inept and dangerous lack of ability lets disinformation from Russia, China start a civil war there will be no profits.

@MorganStanley @BankofAmerica @MUFGAmericas  @Barclays You financed it.
Hey @CocaCola  @Apple  @HBO @BestBuy  @Unilever https://t.co/5Zn00UDqCm"
1588138076282519557,Thu Nov 03 11:56:38 +0000 2022,"@SchellerforPA You opposed $500 Billion in the Infrastructure Act to build roads &amp; bridges 

Yet you built roads in CHINA 

Michael Lowe, Exec. ""Every year, we find ways to give back. in Singapore, we helped build roads.”"
1588138068821049351,Thu Nov 03 11:56:36 +0000 2022,The #US has said that it will work closely with #India to exchange views on the Line of Actual Control &amp; #China's aggression at #LAC. https://t.co/Rtw4EfueYL
1588138068757848066,Thu Nov 03 11:56:36 +0000 2022,"No more naivete w #crimesagainsthumanity #Xi? @Bundeskanzler shld:

❓Meet 🇩🇪 cits enduring 🇨🇳govt abuses.
❓Take list of ppl 2 tell Xi 2 free.
❓Told firms 2 give #Xinjiang #forcedlabor plan.
❓Dev'd #accountability strat.
 https://t.co/Y6TE4vrs9Z via @welt @hrw @hrw_chinese"
1588138065486282752,Thu Nov 03 11:56:35 +0000 2022,"In the era of great-power competition, America’s Frontier Fund aims to harness venture capital to advance U.S. strategic interests. https://t.co/xldFs33JRv"
1588138061816553472,Thu Nov 03 11:56:34 +0000 2022,China tells officials to ‘resolutely maintain’ zero-Covid-19 policy https://t.co/iStzC1H5s3
1588138061082370049,Thu Nov 03 11:56:34 +0000 2022,"@Motso_Belk29 @zandiee90 le sebete shem, i gave up long on china. china russia are the worst cheats"
1588138058041409536,Thu Nov 03 11:56:33 +0000 2022,"""There is no solution to climate change without reducing China’s coal combustion,"" one expert said.https://t.co/bOPlvyrJyl"
1588138055323582464,Thu Nov 03 11:56:33 +0000 2022,"@medeabenjamin @codepink The US threatened military action against Iran and a crisis is emerging there

A new crisis is emerging on the Korean peninsula

War rages in Ukraine

While the US pushes China's buttons on Taiwan

The Biden administration is an unprecedented threat to world peace and stability."
1588138053989797888,Thu Nov 03 11:56:32 +0000 2022,@PaulNiland I can only assume the reason of you leaving out China 🇨🇳 is: China is 🇷🇺's master.
1588138053553586177,Thu Nov 03 11:56:32 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/kuRgQdqqDj via @MailOnline
1588138051871596544,Thu Nov 03 11:56:32 +0000 2022,@DutchCynic @ChinaDaily Yes it’s a province of China ever since it was returned from Japanese after WW2. The only thing funny is your not knowing that fact.
1588138046209130497,Thu Nov 03 11:56:31 +0000 2022,Damn China is hard 😥 since young dah kena compete https://t.co/JolqDzTVeq
1588138043231408128,Thu Nov 03 11:56:30 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/oa8RWeOPzV"
1588138043189477376,Thu Nov 03 11:56:30 +0000 2022,yes china is our brother and Gov must  ensure respect&amp; security of chinies national in Pakistan https://t.co/lpuAoj3OW9
1588138041813737472,Thu Nov 03 11:56:30 +0000 2022,@PeterPsquare They want to discuss how to buy Nigeria from China 🇨🇳 😂😂😂they want make America buy Nigeria from China😂 failed party
1588138022784172037,Thu Nov 03 11:56:25 +0000 2022,"Maersk says it is offering shippers the opportunity to slow cargo arrivals from Asia destined for European and US ports to help retailers manage bloated inventories - @theloadstar

#containershipping #maritime #oceanfreight #oceanshipping #cargo #boats 
https://t.co/yUNWTE2EnZ"
1588138022175789056,Thu Nov 03 11:56:25 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal https://t.co/vojDjTEBr4 via @Yahoo
1588138019151876097,Thu Nov 03 11:56:24 +0000 2022,@KimDotcom China is evil according to US
1588138005902069763,Thu Nov 03 11:56:21 +0000 2022,"@BBCWorld Can CHINA AND XI live in Xi Jinping’s world?  A world of allying with pariahs like RUSSIA &amp; IRAN, MORONIC COVID LOCKDOWNS, Uighur CONCENTRATION CAMPS, suppression of HONG KONG, threats on TAIWAN … there, fixed it for the biased BBC!"
1588138002605346816,Thu Nov 03 11:56:20 +0000 2022,"@GovRonDeSantis
@catturd2
@053Angelus

China took over through INFILTRATION &amp; is enforcing their communism sh**t on American soil
OUTRAGEOUS https://t.co/CisOB74ogm"
1588138001397215232,Thu Nov 03 11:56:20 +0000 2022,FCC Commissioner Brendan Carr has called on the US government to formally ban TikTok due to national security risks because of its ties to China.
1588138000663212032,Thu Nov 03 11:56:20 +0000 2022,"@DaveNAFOFella @Eliasthorsson @zaczac121 @KimDotcom ah yes, let's very seriously look at that graph and choose to talk about the little chinese island that the fascists fled to when they lost, and then call china the real warhawks :~}"
1588137991888855042,Thu Nov 03 11:56:18 +0000 2022,"TIGRE GENTE comes to Sheffield's @showroomcinema tonight! Elizabeth Unger's captivating documentary connects misty Amazon jungles to China's swarming wildlife markets, as a park ranger and a journalist investigate a deadly global jaguar trade...

🎟️ https://t.co/YeoACs8bCy https://t.co/Ky9Y1BYkv4"
1588137991175823367,Thu Nov 03 11:56:17 +0000 2022,"@AshValeCommuter @SiBolton @RachelReevesMP Yes, China, the second richest country in the world, soon to be first, is doing everything in it can to stop the spread of covid.  You reckon that's because Chinese state loves its old people so much or bc it thinks letting covid rip is worse for the economy than stopping it? 🤔"
1588137990949322755,Thu Nov 03 11:56:17 +0000 2022,"I lived in China in the early 2000s. I was studying law. It was changing. Fun. They wanted diversity, we’re allowing freedom if speech, more open expression. The economy was booming. 

Now it’s not. People are fleeing. 

Freedom=prosperity. Protect our democracy."
1588137986989907976,Thu Nov 03 11:56:16 +0000 2022,"@KimDotcom china doesn't have to start any wars. They just buy your government, and your land, and move in. Possession is 9 tenths of the Law."
1588137984318218240,Thu Nov 03 11:56:16 +0000 2022,@MDRabern @sumlenny Democratic China?..I doubt..
1588137980606177280,Thu Nov 03 11:56:15 +0000 2022,"nubia Z40S Pro Starry Night Collector’s Edition will be launching in China on November 5. 

-World's first phone with micron-scale oil brush stroke textured back
-Inspired from Vincent van Gogh's ""The Starry Night"" painting

.
.
.
.
Get the latest tech u… https://t.co/Zrw5xQuRiY https://t.co/boTmFs7MdE"
1588137978198736898,Thu Nov 03 11:56:14 +0000 2022,"Maran Mira (2020 - Modern Scrubber) On Subs AG/China KPC Trafigura (TCE: RV USD 108K @ 45 days / Actual USD 109K @ 44 days)
https://t.co/nHjmich9JA"
1588137974310510593,Thu Nov 03 11:56:13 +0000 2022,Scottish politician Alex Salmond is defending the Chinese Confucius Institutes as the UK looks to close them. Alex Salmon one of few in UK wanting closer ties with China. https://t.co/uvCzZE1MA3 #China #Scotland #confuciusinstitute
1588137974230700032,Thu Nov 03 11:56:13 +0000 2022,@RedLightning420 My secret is to keep staying in China
1588137969961127936,Thu Nov 03 11:56:12 +0000 2022,"Good morning 🌎! 
I 🙈 and feel the 🌊 of commotions.
Let's see how this talk of Russia-China lead Britt will take 🇺🇲. How Blinken and Liz Truss blowing up the pipeline will benefit some. I like winter. As I told you, The month of Oct,Nov,Dec are my favorite months of the year."
1588137967926751232,Thu Nov 03 11:56:12 +0000 2022,"@TheLongInvest  if we lose $9 support then this goes to $8, $7 ... and it looks like bulls cant support this anymore, not in this market. China stocks still hated Sitting on sidelines till NIO can get covid lockdowns under control however dont see that happening any time soon."
1588137962847567876,Thu Nov 03 11:56:11 +0000 2022,"➕𝟑 𝐕𝐚𝐥𝐮𝐞 𝐃𝐢𝐯𝐢𝐝𝐞𝐧𝐝 𝐒𝐭𝐨𝐜𝐤𝐬: Make Money While You Sleep Better 
🏬 $M (Macy's Inc) ⏳P/E 4→5 💸3% 🇺🇸 🔃 
🛡 $ESNT (Essent Group) ⏳P/E 5→6 💸2% 🇧🇲 #financial  
⛏ $1088.HK (China Shenhua) ⏳P/E 6→5 💸15% 🇨🇳 #energy 
#SPX500 #NSDQ100 #CHINA50"
1588137961543159808,Thu Nov 03 11:56:10 +0000 2022,@AdeldMeyer Who ever decides they are going to start up their own search engine... China has a few so does other countries...
1588137956920827905,Thu Nov 03 11:56:09 +0000 2022,How come we don’t see millions of ‘migrants’ flooding into China or Russia ?
1588137954630942721,Thu Nov 03 11:56:09 +0000 2022,Some areas in China to start charging for required nucleic acid testing from November – Yicai Global https://t.co/g5gcWUEQVe
1588137954500812802,Thu Nov 03 11:56:09 +0000 2022,@br_Andy1 @SlyStallone8 @BarcaUniversal He Can Adapt On His Way To China
1588137951690559489,Thu Nov 03 11:56:08 +0000 2022,"@10vemittens they afraid of the word china so bad. idk, i think every opportunity is a good opportunity for me. especially when he'll be in an environment where he can learn and improve himself"
1588137947282698240,Thu Nov 03 11:56:07 +0000 2022,"His critics accuse him of being in Beijing's pocket, but his piece is both tough and nuanced at the same time. Quite sensible, in fact. 

https://t.co/QGTtnPIEJW"
1588137931226628096,Thu Nov 03 11:56:03 +0000 2022,"@mattdizwhitlock Might not hurt to throw the fact out that it doesn’t help if we all had battery powered vehicles if China increases their dirty coal production by 12%, which they are. Nor the fact that Russia is burning crazy natural gas openly because they can’t sell it all. Wow"
1588137930186543107,Thu Nov 03 11:56:03 +0000 2022,"'It’s an appealing, if challenging, vision, and my copy of “A Spectre, Haunting” is already dog-eared and underlined, the hallmarks of a book that demands revisiting.' Mine too, @doctorow. I loved this book.

https://t.co/exsxOl7F2F"
1588137924377313280,Thu Nov 03 11:56:02 +0000 2022,TikTok tells European users its staff in China get access to their data    https://t.co/RuJjhRs9kM https://t.co/FMVaAFasM7
1588137924213854209,Thu Nov 03 11:56:01 +0000 2022,"@globaltimesnews China is a gangster state. It can't win hearts and minds so it will beat people up into submission.

https://t.co/sr1Im4QWBb"
1588137904899080193,Thu Nov 03 11:55:57 +0000 2022,China Wants High-Tech Solutions for Climate Problems - Asia Financial https://t.co/VIijxt7pJ5 #futureofag #agriculture #technology
1588137894480416768,Thu Nov 03 11:55:54 +0000 2022,"Hi Joe, any news on your daughter's diary? By the way, US manufacturing moved to China because of cheap labour. The cost of living in the US is far higher than in China, housing, education, and health in China are covered by the government making for lower wages."
1588137892458778632,Thu Nov 03 11:55:54 +0000 2022,"@dwaine_van @logicaldebate I wouldn't wish for my children to go through what I went through. I want a more deliberate intervention from my government to uplift the majority from the shackles of poverty. China intervened and lifted over 800 million Chinese from poverty in 40 years, why can't we?"
