id,created_at,full_text
1590384939257561089,Wed Nov 09 16:44:52 +0000 2022,Kherson is considered the most important of the four partially occupied Ukrainian regions that Russia announced as annexed in September. It controls both the only land route to the Crimean Peninsula and the mouth of the Dnieper River that bisects Ukraine. https://t.co/jQOME0P5DG
1590384931947307015,Wed Nov 09 16:44:50 +0000 2022,"#nft #NFTs #NFTdrop #nftart #nftartist #NFTCommunity #Ukraine #art #OpenSeaNFT 
Green hair🌿🌿🌿
0,04 ETH
https://t.co/ykBQj0c0af https://t.co/G2ff6latjV"
1590384930831630336,Wed Nov 09 16:44:50 +0000 2022,@ArmandoUSAF @DropBearY2k @schizzanata @Jo_Helmpflicht @Ernest001 @DefenceU So you defended your country but Ukraine can’t defend theirs? Where is the logic tough soldier!?
1590384930277584897,Wed Nov 09 16:44:49 +0000 2022,Russian says it’s withdrawing from key city in Ukraine – Ayirkad News https://t.co/Nwure92oW5
1590384927841095680,Wed Nov 09 16:44:49 +0000 2022,"Russia abandons Ukrainian city of Kherson in major retreat via @Reuters 

https://t.co/X5Qr8iSc7u 

#Ukraine #Russia #Belarus #war #NATO #EU #UK #US #UN #Diplomacy #Politics #sanctions #refugees #humanity #families #Defense #RegionalSecurity #Coalition #StandWithUkraine"
1590384926121041921,Wed Nov 09 16:44:48 +0000 2022,"The Ukrainian state will need the money:

👉for hospitals
👉for schools to function
👉for public administration

""We call on colleagues here in the Parliament to stay united, to make sure that we stand by the side of Ukraine"", says @SMuresan.

Watch👇
#StandWithUkraine https://t.co/5N6TfsSgNm"
1590384922543665152,Wed Nov 09 16:44:48 +0000 2022,@ACTBrigitte 🤔 ‘Z’ is destroying Ukraine but you’re pretty happy about that… https://t.co/m90RkYiAHK
1590384921570607106,Wed Nov 09 16:44:47 +0000 2022,"🇺🇦 army has liberated Borozenske, Kherson Region https://t.co/fDLCukLnqx"
1590384918336794626,Wed Nov 09 16:44:47 +0000 2022,"🇷🇺🇺🇦 The withdrawal of troops and the remaining civilian population will be carried out as soon as possible. In the next few days, Kherson will come under the control of the Armed Forces of Ukraine."
1590384917673746432,Wed Nov 09 16:44:46 +0000 2022,Ukraine gave tough conditions to Russia to negotiate https://t.co/GSg4valXAu
1590384911948840963,Wed Nov 09 16:44:45 +0000 2022,"@Mutineer_M1 @Armed247 @Partisangirl We are so more close than you think, I was against Bush's wars, I am all for M4A, minimum wage, more restrictive guns law etc... pretty much all the liberal agenda but, like Vaush, helping Ukraine against imperialist Russia is a good thing."
1590384904843321344,Wed Nov 09 16:44:43 +0000 2022,"@Acyn This trash got it wrong again,can't wait to see the latest on Ukraine ,Kherson liberated!These traitors who want nothing but bad for America.Time for the law to step in Incitement to violence and hate has no place in a democracy. https://t.co/aivV37DKhg"
1590384893485551617,Wed Nov 09 16:44:41 +0000 2022,"The Ukrainian military warned Russian forces might try to feign a retreat in hopes of drawing them into urban combat.

https://t.co/dlwtxeDLE1"
1590384892952875008,Wed Nov 09 16:44:41 +0000 2022,"🇷🇺⚡Surovikin during the report of Shoigu:

- The situation in the area of ​​the special operation is generally stabilized;

- All attempts of offensive actions of the armed forces of Ukraine in the Kupyansk and Krasnolimansky directions were suppressed;"
1590384891459702786,Wed Nov 09 16:44:40 +0000 2022,"#Russia retreats from Kherson #Ukraine. For Maria Popova media comment, follow her on Twitter @PopovaProf and @Interview_Her in English, Russian or Bulgarian. https://t.co/DCkebz6yfV https://t.co/oCPMBGhDQk https://t.co/fqRHak4qTA"
1590384891359027201,Wed Nov 09 16:44:40 +0000 2022,@ianbremmer Mongolia had been the least mentioned county in the world till it's former prime minister talked against Russian invasion of Ukraine.
1590384885747036160,Wed Nov 09 16:44:39 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Here you can see the already former head of Roskosmos, Rogozin, who was a Nazi in the late 90s and early 2000s.  But Israel ""does not want to spoil relations"" with Russia https://t.co/Ok5OyktB8i"
1590384885033619456,Wed Nov 09 16:44:39 +0000 2022,"In another major retreat, Russia says it's withdrawing from key Ukraine city https://t.co/eEnV8dMFMh"
1590384884480380928,Wed Nov 09 16:44:39 +0000 2022,"@DarthPutinKGB Darth. 

Its time.

Its time you became a fella (with a watermelon cap) 👍

....and its also time to leave Ukraine."
1590384882437718017,Wed Nov 09 16:44:38 +0000 2022,"@Jim___Jac @MichaelCoriell @NataliaRomanNow @ukraine_map Try. It has stolen everything in it from Museum to books, archives. paintings, etc."
1590384872295923713,Wed Nov 09 16:44:36 +0000 2022,@Tartaruguinha7 @thebigpeezy @ByYourLogic You said that my mistake wasn't just orthographic therefore I assumed that it was more than one anyway I have no time for your games this guy supports Ukraine and he can't be fascist because he's too cute so supporting Ukraine doesn't make you fascist https://t.co/W3aRBGGstO
1590384869267640321,Wed Nov 09 16:44:35 +0000 2022,"Kirill Stremousov, the Moscow-installed deputy head of Ukraine’s Kherson region, has died in a car crash, according to Russian state media.

I thought those ""accidents"" only happened to anti-Putin oligarchs."
1590384868244221952,Wed Nov 09 16:44:35 +0000 2022,@Motherl28134473 @007_arquitecto Indonesia will support Palestine... The issue of Ukraine will be destroyed by Russian attacks 👍🇮🇩🇦🇪❤️👍. For Israel hellhound bitch🙏👍
1590384865928937472,Wed Nov 09 16:44:34 +0000 2022,"@snb19692 Which fascist? The Americans or Ukraine?
https://t.co/oddyagFQQV"
1590384861793378305,Wed Nov 09 16:44:33 +0000 2022,@MissJennifer @Merton_Council @MCOrganisations Hi - this is support link provided by merton council https://t.co/9dSqZ4T8aK
1590384855057321985,Wed Nov 09 16:44:32 +0000 2022,"#WATCH: Hollywood Actor Sean Penn, gives Volodymr Zelensky his Oscar Trophy until Ukraine 'wins' war 🇺🇦🏆 https://t.co/NRTRy66Vv1"
1590384849004957696,Wed Nov 09 16:44:30 +0000 2022,"@elonmusk Please find Elon the top engineer back ASAP, we lost him and we got a kind of very cheap showman instead .thanks in advance. SLAVA Tesla ! SLAVA Ukraine !"
1590384846320246784,Wed Nov 09 16:44:29 +0000 2022,"@TSRHG @jfk_420 @SirCB85 @botafogabo @Lukazioo @SweetCakers @patdubois anti-communism = fascism, so it's no wonder you support Ukraine and the US's imperial proxy war."
1590384844164730881,Wed Nov 09 16:44:29 +0000 2022,"Ukraine Drains the West.The EU is already having to renege on its financial pledges.
The European Union has officially announced that it will not be able to allocate the previously promised €3 billion to Ukraine.
https://t.co/MTHox41HcB"
1590384840276602880,Wed Nov 09 16:44:28 +0000 2022,@ukraine_map Let the retreating RAF self-clear the heavily mined #T1505 road
1590384840016551936,Wed Nov 09 16:44:28 +0000 2022,"When war broke in Ukraine out, we headed to Coventry Cathedral to light it up in their national colours
This week we supply AV again, for the Rising Global Peace Forum at the Cathedral and it was our privelage to live stream their former president Volodymyr Groysman for the event https://t.co/Yb6jplVVF3"
1590384835700609024,Wed Nov 09 16:44:27 +0000 2022,@KyleMizokami I think I saw a post by @NLwartracker that says Ukraine might have managed to hit one of the launch sites for the southern front
1590384828838744066,Wed Nov 09 16:44:25 +0000 2022,"@McFaul US election is such a nice circus to watch, with electronic machines not casting 25% of votes in some districts. Murica ! number one in corruption (second to Ukraine though)"
1590384827962130432,Wed Nov 09 16:44:25 +0000 2022,@Bertranzer @sethharpesq I suggest you read the articles I provided you about Nazi’s in Ukraine that the US arming and funding
1590384813282062336,Wed Nov 09 16:44:22 +0000 2022,"Russia retreating from Kherson in Ukraine. 

Incredible."
1590384808437612545,Wed Nov 09 16:44:20 +0000 2022,"@CTVNews Very useful. Thank you, Sean. This probably gives Ukraine the edge."
1590384790909648896,Wed Nov 09 16:44:16 +0000 2022,@Flash_news_ua Hungary should be removed from nato . They haven’t done a single thing since Russia invasion of Ukraine .
1590384787662860289,Wed Nov 09 16:44:15 +0000 2022,"Russians announce withdrawal from Kherson, Ukraine waiting - #united_states #kazakhstan #uzbekistan #russians #kherson #ukraine #belarus #germany #canada #israel #latvia #kyiv https://t.co/ZCJfM4AgHz"
1590384786614652930,Wed Nov 09 16:44:15 +0000 2022,"Video of the moment when Russia’s commander in Ukraine Surovikin told Defense Minister Shoigu that the Russian Army must retreat from the city of Kherson.

It was the only regional capital city Russia managed to take in 8 months.

Major defeat! https://t.co/4iGAJUvJJM"
1590384785637220353,Wed Nov 09 16:44:15 +0000 2022,"In major setback for Putin, Russia withdraws from a key city in southern Ukraine

#цепочкафолловеров #mutualsubscription #взаимнаяподписка #FolloMe #взаимно https://t.co/zpG6MIQwyM"
1590384781426298882,Wed Nov 09 16:44:14 +0000 2022,"I agree with Sean Penn that Ukraine will win the war, and have faith Zelenski will bring back the Oscar to Malibu. Now to the elephant in the room. Sean Penn looks ripped! Is he secretly cast in a Marvel Movie? Is he going to play Dr. Doom? https://t.co/Xg6T3uU12d"
1590384776921649153,Wed Nov 09 16:44:13 +0000 2022,"@RonFilipkowski @vijayagnel The Taliban has over $80 Billion of taxpayer money in the form of stat of the art U.S. Military equipment, and your favorite country, the Ukraine, has received countless $ Billions more."
1590384776346992641,Wed Nov 09 16:44:13 +0000 2022,How The US Midterms 2022 Will Impact The Russia-Ukraine War &amp; America's ... https://t.co/zOrWqUktkB
1590384766997909505,Wed Nov 09 16:44:11 +0000 2022,"@GlasnostGone Russia lies on an industrial scale

It’s parallel universe stuff - Russia’s defence minister and most senior general in Ukraine babbling on about duty of care to their troops and Ukrainian civilians 

More proof that Russia lies on an industrial scale"
1590384763000729601,Wed Nov 09 16:44:10 +0000 2022,@by_Ukraine To People of the world.  Select your head of state well. Dig deep. Don’t group think. Think rationally and independently and individually. Don’t follow a herd mentality. One is not a lonely number under democracy.
1590384761616621568,Wed Nov 09 16:44:09 +0000 2022,Phantom Retreats and Stolen Bones: The War of Deceit in Ukraine https://t.co/S1puTofDVd
1590384757502013440,Wed Nov 09 16:44:08 +0000 2022,"@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine Shut the F&amp;%# up with your lies. There is nowhere to run to baby, and no where to hide.
https://t.co/UcGvI01dLB"
1590384756373348352,Wed Nov 09 16:44:08 +0000 2022,@GrandmaSusie55 @MikeLeeforUtah Do you have any relatives in Ukraine? I hear they are flush with our tax dollars and cool gadgets.
1590384748047859717,Wed Nov 09 16:44:06 +0000 2022,MORE: Defense minister Sergey Shoigu said he accepted a proposal from Russian Gen. Sergey Surovikin to order Russian forces to retreat to the eastern bank of the Dnieper River — in effect abandoning the city of Kherson. https://t.co/WoXvW5WNcL
1590384746974121984,Wed Nov 09 16:44:06 +0000 2022,@LorenzoTheCat Many Ukraine cats all look to have come from wild stock.
1590384746332581888,Wed Nov 09 16:44:06 +0000 2022,"I’ve said before, but if I were playing this out Bismarck style, Russia would have to accept Ukraine is never going to be neutral, is not a borderland &amp; will end up in NATO. It will be a rival power. And for Ukraine to concede an enclave in s. Crimea, e.g. Sevastopol-Yalta-Kerch."
1590384745422389256,Wed Nov 09 16:44:05 +0000 2022,"How many GOP senators and congresspersons who voted to bankrupt the US economy by sending 60 billion dollars to Ukraine were re-elected?
Is this really what the GOP stands for now?"
1590384743262347265,Wed Nov 09 16:44:05 +0000 2022,"@OrcBusters @VA29189655 @johnpilger Indeed.
Anyone in any doubt about the sheer brutality &amp; inhumanity of Russia's crimes in Mariupol should watch the BBC Panorama programme. Full version on iPlayer or..
https://t.co/rbEtqSObXd

For anyone saying Ukraine brought this on themselves...
https://t.co/dzL2gztv1y"
1590384737238978560,Wed Nov 09 16:44:03 +0000 2022,@elonmusk Why you give free internet to nazis in Ukraine
1590384736421019648,Wed Nov 09 16:44:03 +0000 2022,@ukraine_world Ever considered this  could be a pre cursor to using nuclear weapon
1590384735599357953,Wed Nov 09 16:44:03 +0000 2022,"Zelensky’s advisor Podolyak is skeptical about Russia’s claims it’s withdrawing from Kherson; says Russian words and deeds don’t go hand in hand.
https://t.co/8CP58au07W"
1590384733607063552,Wed Nov 09 16:44:03 +0000 2022,"@10DowningStreet @simplysimontfa Why is the British government so keen to look good to the world but doing so at the cost of it's own people?. Winter kit's for ukraine? Seriously? Best not unpack, because when our winter hits and our elderly die, you'll be moving house."
1590384730985619462,Wed Nov 09 16:44:02 +0000 2022,"🇺🇦 Ukrainian Navy Forces🇺🇦
#UkraineRussianWar #Ukraine https://t.co/Ioi4U07Fgu"
1590384730398040064,Wed Nov 09 16:44:02 +0000 2022,"Untrained Russian Troops Abandon Front Line Positions, Hide in Forest https://t.co/MRQdFU0smJ"
1590384729844748290,Wed Nov 09 16:44:02 +0000 2022,@its_the_Dr Probably Ukraine money
1590384729656033280,Wed Nov 09 16:44:02 +0000 2022,"Russia’s military announced Wednesday that it’s withdrawing from Ukraine’s southern city of Kherson and nearby areas, in what would be another in a series of humiliating setbacks for Moscow’s forces in the 8-month-old war. https://t.co/XXairtT6Np"
1590384728636796928,Wed Nov 09 16:44:01 +0000 2022,"“The president’s office said widespread Russian strikes on Ukraine’s energy system continued. Two cities not far from Europe’s largest nuclear power plant were shelled overnight, it said”https://t.co/yNBjAWHQUO"
1590384727617589249,Wed Nov 09 16:44:01 +0000 2022,"Where are the kids?

1. UN war Crimes Report 
https://t.co/NHlCfBYFi3 

2. 2022 Human Trafficking Report 
 https://t.co/lciOxLsJ5v https://t.co/fSPZgQkdpc"
1590384725080047616,Wed Nov 09 16:44:01 +0000 2022,"Sunak dedicating even more of our money to bloody Ukraine!

This hopeless Government will send money to everywhere except to our own people.

Cease funding this damned phoney war."
1590384721070280704,Wed Nov 09 16:44:00 +0000 2022,"Whatever happened to ISIS? Remember those guys? Jihadi John beheading people on video?

They've been awfully quiet since Russia ""attacked"" Ukraine."
1590384715730673666,Wed Nov 09 16:43:58 +0000 2022,"As long as ukraine don't take the city,yes!!but if the ukranian flag rise above the city,then this is called a treason,according to russian laws! https://t.co/vGNLFwVbvz"
1590384704922222593,Wed Nov 09 16:43:56 +0000 2022,@ZelenskyyUa @vonderleyen Glory to Ukraine 🇦🇴🤝🏾🇺🇦
1590384704225771521,Wed Nov 09 16:43:56 +0000 2022,"Content analysis:
This article scores 67/100. The complete report can be viewed here: https://t.co/cNWdIN1xmk
(I'm a bot)

#Ukraine #Europe https://t.co/HVSNjKmnPl"
1590384685578088448,Wed Nov 09 16:43:51 +0000 2022,@KimDotcom @theUprising91 You're not allowed to talk about Ukraine's Nazis or the Germany's Nazis will round up your family.
1590384684756004864,Wed Nov 09 16:43:51 +0000 2022,"Ukraine live briefing: Russia announces retreat from city of Kherson

https://t.co/PVdOujXnOd"
1590384683652902914,Wed Nov 09 16:43:51 +0000 2022,"@ClareDalyMEP millennium of common history of russia and ukraine, common culture - where are they?  so what kind of respect can we talk about?  Russia and Ukraine had everything closer than Ukraine and Europe.  catastrophic changes have taken place in just 30 years"
1590384682222620674,Wed Nov 09 16:43:50 +0000 2022,"@KyleMizokami If they have run low on them, it makes me wonder how much of that is due to sanctions and how much is due to Ukraine interdicting Russia's logistics?"
1590384682142953472,Wed Nov 09 16:43:50 +0000 2022,@Biz_Ukraine_Mag They deserve zero sympathy after what they have done to our people. https://t.co/r2YxJpF4pX
1590384680716865541,Wed Nov 09 16:43:50 +0000 2022,@Cernovich He lost to a braindead candidate who somehow secured the MOST VOTES in presidential election history.  Now we have a war in Ukraine and an economy in ruin. I think he has a right to be bitter about overwhelming obvious voter fraud.  Ppl don't mention it enough imo.
1590384676463869953,Wed Nov 09 16:43:49 +0000 2022,Found out y my package is taking so long it’s coming from Ukraine bros going through ww3 to get me my shit
1590384676224765952,Wed Nov 09 16:43:49 +0000 2022,"@BBCNews So... are the doing this to withdraw and allow Ukraine to take it back - or to allow them to use tactical nuclear weapons without killing their own troops?

Let's hope it's the former and not the latter."
1590384667819376640,Wed Nov 09 16:43:47 +0000 2022,"Kherson Russian-appointed deputy governor Stremousov 'killed in car crash.

I guess they didn't have high enough windows in the area....

#News 
#CosoNews 
#Ukraine 
#Russia"
1590384665294426112,Wed Nov 09 16:43:46 +0000 2022,"@SourcesSaw @IAPonomarenko Apparently his boss (Vladimir Saldo) was the source: 

Russian-installed official in Ukraine's Kherson region dies in car crash | Reuters https://t.co/SeuZuc08zL"
1590384664094470144,Wed Nov 09 16:43:46 +0000 2022,"Russia has decided to withdraw its troops from the city of Kherson, repositioning them on the eastern bank of the Dnipro River, and abandoning the regional capital it captured at the start of the war: this is a major victory for Ukraine"
1590384661905408001,Wed Nov 09 16:43:45 +0000 2022,"@IAPonomarenko Slow down there Tonto 

Let’s see how it all shakes out &amp; how many km2 of Ukraine is now Russian territory. https://t.co/9qD8vI57uw"
1590384658570973184,Wed Nov 09 16:43:45 +0000 2022,"@monica_misha @Alin95836380 @Val_Voshchevska If we don't want rivers of blood to flow (again) in Europe, we'll go along with the most recent treaties that settle the border as we might not like it. 

The most recent treaty has Mariupol in Ukraine. 

https://t.co/Z8autsg3bK

That treaty makes this situation different."
1590384652300206080,Wed Nov 09 16:43:43 +0000 2022,Russia Warns of 'Radiation Disaster' As It Ramps Up Nuclear War Talk https://t.co/UeLsuXm9AT
1590384644616507392,Wed Nov 09 16:43:41 +0000 2022,"Remember how right after the fake referenda Russia was posturing about how they'd surely use nukes if Ukraine ""invaded"" the ""new Russian territories"" and a shedload of dipshits on this web site begged Ukraine to surrender because surely this time Russia wasn't joking? Anyway, https://t.co/U0hVHUzft5"
1590384637406511105,Wed Nov 09 16:43:40 +0000 2022,@TheEconomist Here in America we were hoping for a Red Wave so that the US no longer helps Ukraine fight our friend Putin's denazification campaign in Ukraine. 😉
1590384635330322433,Wed Nov 09 16:43:39 +0000 2022,"Exactly!
It’s not: russian army left Kherson. 
It’s: russian army was knocked out of Kherson by Armed Forces of Ukraine. https://t.co/5SjeWsGWPU"
1590384633317064706,Wed Nov 09 16:43:39 +0000 2022,"@panosz94 @WarMonitor3 Russia is losing territory &amp; NATO forces aren't fighting in Ukraine. If your hero was surprised other nations supplied weapons to the nation he invaded, that's b/c corrupt unaccountable leaders are told only what they want to hear.

Enjoy wanking to your Putin posters.

Muted."
1590384632805003269,Wed Nov 09 16:43:39 +0000 2022,Cracks emerge in Russian elite as tycoons start to bemoan invasion https://t.co/ffsYcG50Dy
1590384632209756160,Wed Nov 09 16:43:38 +0000 2022,"@pure_prairie If we do not use every resource we will not find them. Many dislike Anonymous,  they do not buy or sell children, so trench brothers it is. Ukraine cannot ask, I can ask as a citizen alone, I am allowed to ask. So it is the way, we ask, and we wait. We wait and we pray."
