id,created_at,full_text
1589464113259974656,Mon Nov 07 03:45:50 +0000 2022,Little bit of digital art using procreate. Inspired by the war in Ukraine. ' https://t.co/Jjf5rzF8Wo
1589464097426264064,Mon Nov 07 03:45:46 +0000 2022,@aSpiresArt @ksthwnd @ErieNotEerie I lost my first account because I said I could give two shits if Ukraine and Russia killed each other off. Banned for inciting violence.
1589464096566816768,Mon Nov 07 03:45:46 +0000 2022,"Don't put all the eggs in Elon's basket, that's for sure!

Ukraine government is seeking alternatives to Elon Musk’s Starlink, vice PM says
https://t.co/wIUxv6sQHv"
1589464088521891842,Mon Nov 07 03:45:44 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts | Ukraine https://t.co/IV6tyIBPTs"
1589464073762410497,Mon Nov 07 03:45:40 +0000 2022,"@elonmusk karma will make you pay for the people who died because of you.
You are trump 2.0 even more evil
https://t.co/wy7czGdnpz"
1589464072466358275,Mon Nov 07 03:45:40 +0000 2022,Americans who love &amp; support democracy &amp; freedom everywhere 🇺🇸 are #VotingBlueIn2022 💙because a Vote for #Republicans is a Vote for #Putin &amp; his War on #Ukraine  #DefendDemocracy 💙🇺🇦💙 https://t.co/eWLZqG7Uqn
1589464068796338177,Mon Nov 07 03:45:39 +0000 2022,"#Russia claims Ukraine hit dam near Kherson with US missiles
 https://t.co/xeib9282De"
1589464062781698049,Mon Nov 07 03:45:38 +0000 2022,United States should stop sending weapons and money to literal neonazis at Russia's border and force Ukraine to negotiate a peace deal.... This is getting fucking dicey. https://t.co/IhYxoHYzCk
1589464058985865216,Mon Nov 07 03:45:37 +0000 2022,"@SpaceX Starlink is just a way for @elonmusk to provide Nazis in #Ukraine a way to communicate and commit even more atrocities on behalf of the United States, NATO and the Military industrial Complex."
1589464040434188290,Mon Nov 07 03:45:32 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/oZtMvUYxw9"
1589464011778981888,Mon Nov 07 03:45:25 +0000 2022,Its survival for Ukraine not ego. https://t.co/4KmQ0zaUEP https://t.co/qYejY8Yq6H
1589464009757319171,Mon Nov 07 03:45:25 +0000 2022,@shepersisted369 @JackPosobiec @dougmastriano Caught plagiarizing.Dropped out of first presidential race.showers with his daughter Uses Sympathy as a tool for Manipulation. both his own kids in and out of rehab.!caught publicly in several lies Sketchy business dealings both Ukraine &amp; communist China.
1589464009144938497,Mon Nov 07 03:45:25 +0000 2022,"@Geoff_Mounts @HEi9htM3N @semperfi_trader @AlexSpencerUSA So, you're just a schmuck? Got it.
   Look, all I'm saying is, ""our government"" approved aid for ukraine. Not Joe biden. What I'm suggesting is, no matter who was president, we would have given financial aid to ukraine. Because that's what America does."
1589464001045725185,Mon Nov 07 03:45:23 +0000 2022,@plutocean Sidereal vedic astrology tropical women feminists fiminist russia ukraine design fashion celebrities europe britain yemen USA iran climate fire homosexual palestine israel arabs saudis royal jordan lebanon haha her she they them are is be to lol joke mim leo cancer libra virgo
1589463995270189056,Mon Nov 07 03:45:21 +0000 2022,@GOPChairwoman But will you actually? We all know you care much more about pumping in money for Ukraine’s border instead of ours.
1589463967444762624,Mon Nov 07 03:45:15 +0000 2022,"@st_martel @EmmMacfarlane My last taxi driver from the train station was very worldly with very specific opinions on intervention in Ukraine. I didn’t even tell him what I do, he just went at it as a casual conversation topic!"
1589463967420014592,Mon Nov 07 03:45:15 +0000 2022,"@BillFOXLA 1. IMMIGRATION
2. 2A
3. CUTTING OFF UKRAINE"
1589463965641605120,Mon Nov 07 03:45:14 +0000 2022,"@KristinWithAni7 @RpsAgainstTrump No, Reagan wouldn’t have supported the Dems. But he damn sure wouldn’t have put up with today’s @GOP BS, seditious behavior &amp; pro Putin love fest. Remember what he said in 1987?  “Mr. Gorbachev, tear down this wall.” He sure as hell wouldn’t use Ukraine war as  an election ploy."
1589463949493534720,Mon Nov 07 03:45:11 +0000 2022,"@KyivIndependent Not really.
You had negotiated an end to this but your US and UK Masters told you not to take the terms offered.
Ukraine and its subservience to the US and UK is the problem now."
1589463942010896384,Mon Nov 07 03:45:09 +0000 2022,@AndrewH15918999 @ukraine_map Who said that it's a navy? It's a small ship with a gun 😂😂🤦
1589463934892969985,Mon Nov 07 03:45:07 +0000 2022,"Russia changes course, rejoins key Ukraine grain export deal | CNN https://t.co/M9NhfufCPt"
1589463925774766080,Mon Nov 07 03:45:05 +0000 2022,"@Xenta777 Mondays are always awful, but more so for Ukraine, praying you and the little horses will be safe💕"
1589463920250871808,Mon Nov 07 03:45:04 +0000 2022,"@Euan_MacDonald As long as Ukraine continues to be the good guys, I will Never stop supporting you."
1589463907436896258,Mon Nov 07 03:45:01 +0000 2022,'US privately asks Ukraine to show Russia it's open to talks' https://t.co/ce57Izw4ov
1589463906451599360,Mon Nov 07 03:45:00 +0000 2022,@StimulusStruggl @Kasparov63 Russia invaded Ukraine and did so *because* of all the concessions Putin received. All your tired Kremlin crap about NATO and US doesn’t change the facts that Russia invaded unprovoked and Ukraine decided to fight.
1589463904518033408,Mon Nov 07 03:45:00 +0000 2022,There's another group operating in Ukraine fighting for the #UkroNazis. The group is called #ThreeHillCityDnipro. And most likely their area of operation is #Dnipro. This is the picture of one of the mercenary from that group. https://t.co/fBjIkvFTZs
1589463903398166529,Mon Nov 07 03:45:00 +0000 2022,@ZelenskyyUa @RahulGandhi @elonmusk @cnnbrk @nytimes @BBCBreaking @washingtonpost @UN @Mediapart we want to discuss discrimination on lower caste &amp; woman if Elon permit it on tweet we will support it we can even object Elon on twitter regarding Ukraine view which we did!
1589463894976000000,Mon Nov 07 03:44:58 +0000 2022,"@jacsanch @apmassaro3 @JakeSullivan46 I wish it was ""unwavering"" support. It's ""tepid"" support based on the actions of our white house. The only question: Is @potus, @JakeSullivan46, or @SecBlinken to blame for the ""too little too late"" strategy in support of Ukraine?"
1589463885798838272,Mon Nov 07 03:44:55 +0000 2022,@EuromaidanPR And Ukraine??...less than 100 since Feb i guess???
