id,created_at,full_text
1590379916444700674,Wed Nov 09 16:24:54 +0000 2022,"These lights were seen in far less numbers over Ukraine and areas of western Russia.

Some sources claimed it was some sort of High Energy weapon targeting Starlink.  But this looks far greater in numbers than the previous footage seen.

Growing in size!

#UFOtwitter #UAPtwitter https://t.co/ypZyWiqXVM"
1590379913810354178,Wed Nov 09 16:24:53 +0000 2022,"@DefTechPat: Good article. 

@MarkCMontgomery &amp; I saw this challenge for Kyiv coming and wrote about it on November 4 👇 https://t.co/Fk6NfUW67w
  https://t.co/SjXrvZh3T0 via @DefenseOne"
1590379909821890560,Wed Nov 09 16:24:52 +0000 2022,"""Russia’s defense minister orders a retreat from Kherson City. Ukrainians are skeptical."" by BY DAN BILEFSKY, MARC SANTORA, ANDREW E. KRAMER AND IVAN NECHEPURENKO via NYT New York Times https://t.co/PZV8uqNPsf"
1590379906537762816,Wed Nov 09 16:24:52 +0000 2022,"""Europe proposes $18 billion in Ukraine aid for next year."" by BY MONIKA PRONCZUK via NYT New York Times https://t.co/8JsGj1soLF"
1590379904881012737,Wed Nov 09 16:24:51 +0000 2022,@EverydayWarren All that “rUsSiA sTrOnK” shit means nothing the evil empire 2.0 is stale born dead before the mad little goblin king could realize it too bad beautiful Ukraine had to sacrifice a lot to save the west! Slavs Ukrainia🇺🇦🇺🇦🇺🇦
1590379903978831872,Wed Nov 09 16:24:51 +0000 2022,@Barbara07118815 @mjmoats4 @Acosta @LnzyHou Gas is 10.85/liter in the Caribbean right now- US has some of the cheapest gas on the planet relative to other countries… but keep crying about gas while the rest of us vote blue and safeguard freedom in Ukraine
1590379903878582276,Wed Nov 09 16:24:51 +0000 2022,I can just see #JoeBiden and #JohnFetterman sitting down and discussing what to do next in Ukraine. https://t.co/TjkTGrSpMT
1590379900623802369,Wed Nov 09 16:24:50 +0000 2022,"Russia orders its military to withdraw from Ukraine's Kherson city, reports AFP"
1590379899360931841,Wed Nov 09 16:24:50 +0000 2022,"@TheInsiderPaper Republicans have won, it’s over for Ukraine"
1590379898736037890,Wed Nov 09 16:24:50 +0000 2022,"@WallStreetSilv Greece will be better off becoming a minor sTurkish province.  They will be better off that way instead of their current state.

All other Christians pushed Orthodox Church into civil war (Russia Ukraine), and Greece can’t do anything.

They are oppressed since 4th Crusade."
1590379895410262016,Wed Nov 09 16:24:49 +0000 2022,"This seems like a good time to remind everyone that if Trump were still President, he’d have done his level best to hand Ukraine over to Putin on a silver platter. And yes, Americans should care because Putin would not have stopped after taking the Ukraine. https://t.co/0OxiftENxA"
1590379894596284417,Wed Nov 09 16:24:49 +0000 2022,"if i will take news as it is and one took thee pple after being referendum with and gave them better location , while others hits in random , that is scandal to ukraine side"
