id,created_at,full_text
1591070914875052032,Fri Nov 11 14:10:41 +0000 2022,@vcdgf555 Hopefully long before this morning next year all of Ukraine will be liberated  we just need Mark Milley to stop taking the yellow belly lack of spine pills
1591070913357021184,Fri Nov 11 14:10:41 +0000 2022,@WarMonitor3 Slava Ukraini!!!!we are all so filled with joy. Kherson is Ukraine!!!!
1591070912358776833,Fri Nov 11 14:10:40 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/vt5qkJl0zN
1591070911364747265,Fri Nov 11 14:10:40 +0000 2022,"On Sept. 30, dictator Vladimir Putin said Russia was annexing Ukraine's Kherson, Zaporizhzhia, Donetsk, and Luhansk oblasts.

Back then, Putin said Russia would ""defend"" the territories of the four oblasts it laid claim to against the Ukrainian forces ""with all means available."""
1591070909020143616,Fri Nov 11 14:10:40 +0000 2022,"@twittlik @MarkHertling While russia was training trolls and bots, ukraine was training military. Simply as that."
1591070903743705089,Fri Nov 11 14:10:38 +0000 2022,"Let's be kind to them Russians: Let's continue to supply Ukraine with the most effective weaponry available to help the Russians complete a controlled withdrawal process from Crimea and remaining territories that Russia mistakenly took in 2014. Their honest mistake: bad GPS, etc. https://t.co/scrJlXwSbX"
1591070899952054273,Fri Nov 11 14:10:37 +0000 2022,"@EeldenDen @KyivIndependent Russia just give Kherson to Ukraine for a while, Russia will take back soon"
1591070898471460865,Fri Nov 11 14:10:37 +0000 2022,"💪Good tradition
 #UkraineWillWin https://t.co/zpy8cmkztF"
1591070897229611008,Fri Nov 11 14:10:37 +0000 2022,"Top story: Ukraine war latest: Russia had no choice but to flee Kherson, says Ukraine - BBC News https://t.co/5L1WhFbrNo, see more https://t.co/iENJMxTqjw"
1591070896890208256,Fri Nov 11 14:10:37 +0000 2022,"Former US Marine Corps intelligence officer, Scott Ritter, says Ukraine is winning the battle, but losing the war. https://t.co/NFtiyIRsM2"
1591070888467877889,Fri Nov 11 14:10:35 +0000 2022,@Judgenap Because Russians don't want to go away from Ukraine to make any negotiation possible.
1591070888148942850,Fri Nov 11 14:10:35 +0000 2022,"@Kateryna_Kruk Yeah, I noticed as well. We should kick hungary out of the EU and take Ukraine instead!"
1591070886441779200,Fri Nov 11 14:10:34 +0000 2022,"I am so fucking happy for Ukranians and Ukraine today! As a 🇵🇹 I am so fucking happy, you guys will be free! And soon part of EU as a free sovereign country! FUCK ALL Tyrants! Be free and spread Love forget all the hate , just be Human ♥️♥️♥️♥️, oh and Fuck putin 🖕"
1591070879525769217,Fri Nov 11 14:10:33 +0000 2022,@Gerashchenko_en free france 🇫🇷 in 1944 as ukraine 🇺🇦2022 https://t.co/D2Z0G3dTaT
1591070878846324736,Fri Nov 11 14:10:32 +0000 2022,"Terrible Joe is making it rain on Nazis in Ukraine.

But, he doesn't allow one raindrop to fall on 👫 in Amerikkka. He's created a deadly drought.

Prosperity 4 Nazis.

Austerity 4 👫 in Amerikkka. TJ's anti-people policies,  Bidenflation and corp greed are stealing the 👫's 💸. https://t.co/mZNc8a3BK7"
1591070878594662401,Fri Nov 11 14:10:32 +0000 2022,Doesn't look like the annexation process is going according to Putin's plan. Only question now is how many more have to die to get Putin to admit defeat and get out of Ukraine altogether. https://t.co/3X2Cg12iyy
1591070873569853442,Fri Nov 11 14:10:31 +0000 2022,"@pictureladyjan 193 countries are members of the UN and I believe 30 in NATO.  The UK, Australia, Italy, and some others were involved in Iraq. Definitely not Ukraine!   Certainly not all of the members of NATO or the UN"
1591070869795000320,Fri Nov 11 14:10:30 +0000 2022,"@SoumyadevPoriy1 @Iguman001 @Ukraine66251776 No,only if NATO disband itself and desist from war economy to nature's Sustainability. Soviet Ukraine was heaven and then they were instigated by NATO against each other."
1591070866036727809,Fri Nov 11 14:10:29 +0000 2022,"G20 leaders to say: Russia's war in Ukraine has adversely impacted the global economy
https://t.co/GjKUywKkmZ"
1591070861771288578,Fri Nov 11 14:10:28 +0000 2022,vive ukraine!
1591070859514744833,Fri Nov 11 14:10:28 +0000 2022,@RobespierreX @DonotInnovate @JRubinBlogger I am not assuming the GOP takes the House. I am done with this constant doomcasting and playing to the right. I am tired of discussing hypotheticals that don’t come to pass. I am staying positive and will deal with what comes when it actually comes. Like Ukraine.
1591070856993968128,Fri Nov 11 14:10:27 +0000 2022,More then 50K American Soliders were killed in war against just Afghan Taliban terrorists whereas Russia has to suffer approximately same loss of life in war against not only Ukraine but America &amp; his more than 28 NATO deciples ... Which is very less comparatively
1591070850081751042,Fri Nov 11 14:10:25 +0000 2022,@Telegraph We are praying 🙏 for the precious people of Ukraine!
1591070845841321984,Fri Nov 11 14:10:24 +0000 2022,"@howardfan1984 @POTUS Kevin, as a Vet, let me remind you that most of us have prepared to fight against Russia for decades. Ukrainians fighting against this authoritarian invader are brothers-in-arms.  We know it matters to the US that Ukraine succeed. #StopRussianAggression."
1591070828049084416,Fri Nov 11 14:10:20 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/Jj3nzAHWVo
1591070823636676608,Fri Nov 11 14:10:19 +0000 2022,@TpyxaNews And Ukraine let them
1591070811770990594,Fri Nov 11 14:10:16 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS The Ukraine war was invited by the US and NATO. Maybe do some research.....
1591070811636568064,Fri Nov 11 14:10:16 +0000 2022,@Phillygirl741 @PolitiBunny So you don’t think Democrats do that? We are funding Ukraine with a Dem controlled Senate and House.
1591070810265059329,Fri Nov 11 14:10:16 +0000 2022,"This is how #Kherson welcomes Ukrainian soldiers! 💪 The guy wiping tears at the end really had me. 🥹

Please note that according to Russian constitution it is a territory of Russian Federation and 2 months ago those people 'voted' in referendum to leave Ukraine. 🤣 https://t.co/vvYJ8RwCLe"
1591070802711281664,Fri Nov 11 14:10:14 +0000 2022,"@ewarren Your threat to Democracy sound bite is laughable. Remember, what the Democrats accuse President Trump and we the people of doing, they are doing. Russia collusion, Hunter, Joe and Ukraine and the list goes on."
