id,created_at,full_text
1589156079346540545,Sun Nov 06 07:21:49 +0000 2022,"@JiubResurrected @ZillaHorst @tohoku_taig @narrative_hole so was the rape of nanking and numerous other crimes against humanity the Japanese conducted. They got what was coming to them and got humbled. 

Who did Ukraine rape to deserve the invasion? Nobody."
1589156069573787649,Sun Nov 06 07:21:46 +0000 2022,Send Blankets to People &amp; Pets of Ukraine https://t.co/ynSZU0MVi9 via @YouTube
1589156069032759298,Sun Nov 06 07:21:46 +0000 2022,"“We understand that if Russia continues such attacks, we may lose our entire electricity system,” Roman Tkachuk, the director of security for the Kyiv municipal government, said in an interview
https://t.co/76tfDu9Zhu"
1589156025873338368,Sun Nov 06 07:21:36 +0000 2022,"We are paying higher prices, YES ITS COSTLY TO SUPPORT UKRAINE, BUTTT: IMAGINE WHAT UKRAINIANS LOST AND ENTIRE LIVES DESTROYED… IT IS 100% THE LEAST NATO CAN DO TO SUPPORT THEM!!! “ Walk in their shoes 1 day!” YOU WILL STOP BITCHING ABOUT THE COST OF THINGS HERE IN AMERICA!!💙"
1589155988221071360,Sun Nov 06 07:21:27 +0000 2022,@Liveuamap This time Putin will use this incident as an excuse for terrorist attacks in Ukraine.  And on that pretext will launch a stronger attack on Ukraine.  Because Putin is very good at making excuses.
1589155976657403904,Sun Nov 06 07:21:24 +0000 2022,"@CrazyNormie You have a Palestinian flag despite the fact Ukraine president said “we need to protect our land like Israel did”, basically co-signing apartheid on Palestinians"
1589155973654253568,Sun Nov 06 07:21:23 +0000 2022,"@N8CPT @Exusnx Good News, the precise Russian Drone and Missile strikes on Ukraine's energy infrastructure has plunged the Ukrainian State Sponsored Coup Neo-Nazi Kiev Capital into a unrelenting Blackout. https://t.co/0NACEEr595"
1589155968696594434,Sun Nov 06 07:21:22 +0000 2022,"@ukrainiansquad The world is united behind Ukraine!! Please Be Safe &amp; Stay Strong, Love from NYC #SlavaUkraine  🇺🇦"
1589155954331123713,Sun Nov 06 07:21:19 +0000 2022,@runews Ukraine will negotiate AFTER Russia leaves. https://t.co/EW1X4JiCrP
1589155950623338496,Sun Nov 06 07:21:18 +0000 2022,"@DelDel8484 @ItsJustMe122 @William02216755 @ravelesm @Thom_Hartmann So the Russians installed guy who armed Ukraine, killed hundreds of Russian mercenaries in Syria, made the US an energy exporter, chastised Europe for enriching Putin while making themselves dependent on Russian oil and gas, and sanctioned Nordstream 2.? Fascinating"
1589155929534390272,Sun Nov 06 07:21:13 +0000 2022,@jaanus @IlvesToomas @washingtonpost How about they enter the battlefield and see what fatigue is really like? Tired?? How about they help Ukraine win if they are so tired.
1589155929177538560,Sun Nov 06 07:21:13 +0000 2022,"New Fighting Goose item #31
Ukraine's 'Geese' Air Force https://t.co/ZDLGzE9Gz1 via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/ggWAiULtqJ"
1589155920126230528,Sun Nov 06 07:21:11 +0000 2022,@stavridisj @PToveri Carefully choreographed for the counter cultures and conspiracy theorists corners within the West to try to create some wedge and crack in the western front that solidly supports Ukraine against Putin's invasion.
1589155917752565761,Sun Nov 06 07:21:10 +0000 2022,"@Igor_from_Kyiv_ @Liz_Cheney Very important remarks, which are forgotten, creating the impression of unnecessary waste to support Ukraine.  The United States guaranteed support and sovereignty as the basis of security in the world by depriving Ukraine of nuclear weapons 😒🙏"
1589155912048312322,Sun Nov 06 07:21:09 +0000 2022,"“While Western officials also hold profound skepticism of Russia’s aims, they have chafed at Ukraine’s harsh public rebukes as Kyiv remains entirely dependent on Western assistance. Swiping at donors and ruling out talks could hurt Kyiv in the long run, officials say.”"
1589155905261957121,Sun Nov 06 07:21:07 +0000 2022,"@FreeCiviliansUA From France.
All decent people I know are 100% with Ukraine 🇺🇦🇫🇷"
1589155905119358976,Sun Nov 06 07:21:07 +0000 2022,"@AlinejadMasih @ZelenskyyUa Do you know what this so called Hero is doing in Ukraine with minorities? Unless you do not know the whole story, don’t say who is the good and who is the bad in this story. Go over and ask the Russian, Hungarian or other minorities how they felt themselwes before this war. ☮️🕊"
1589155899155046401,Sun Nov 06 07:21:06 +0000 2022,"𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: Russia-Ukraine war live: besieged Bakhmut ‘harder and harder’ to survive in, says official https://t.co/gh50Egyl43 | https://t.co/ktp56B8uSR https://t.co/1zNq4e65Zg"
1589155893475962883,Sun Nov 06 07:21:04 +0000 2022,"Russian tank going up in flames after being struck by the Ukrainian 10th Mountain Assault Brigade in Donbas.

#Russia #Ukraine https://t.co/lfT3CFe4fE"
1589155882893398017,Sun Nov 06 07:21:02 +0000 2022,@ZelenskyyUa @netanyahu You banned opposing parties in Ukraine and still call yourself a democracy? No wonder you feel a kinship with Israel.
1589155882788868097,Sun Nov 06 07:21:02 +0000 2022,"Talk to Russia:
Russia can have peace any
time they want
Russia can go home
Russia can stop committing
war crimes
Russia can cease Missile Blitz
against #Ukraine
Russia can stop its outrageous
nuclear threats
Russia don’t care cf. Honey Badger https://t.co/IcIHplvRml"
1589155872693186562,Sun Nov 06 07:20:59 +0000 2022,@jane_doeson Heldohax jur star keicv dumbuniomas is my birthday name when I was born in Ukraine airport
1589155869375152129,Sun Nov 06 07:20:59 +0000 2022,"@TobiAyodele This is why the situation is so dangerous … they will want to prevent that … means an intervention somewhere, not necessary Ukraine … countries should keep their heads down and wait out"
1589155864581394433,Sun Nov 06 07:20:57 +0000 2022,@ukraine_world I guess Vlad is hoping our satellites are run by folks who could be generals in the Russian Army. 🤣
1589155862068826112,Sun Nov 06 07:20:57 +0000 2022,Now the Best Timing for Ukraine Talks https://t.co/UwuOonAFsn
1589155859724374022,Sun Nov 06 07:20:56 +0000 2022,"@glennkirschner2 Hey @glennkirschner2 ICYMI: this new article on #TrumpRussia; looking back on #MuellerReport it needs to be viewed through perspective of #Ukraine️ now: #Putin meddling was always about the quid-pro-quo to get trump elected so Putin could take Ukraine

https://t.co/zhAvLz79K8"
1589155858013097984,Sun Nov 06 07:20:56 +0000 2022,"@FreeCiviliansUA We love you Ukraine 💙💛

Such a horrible injustice RU has done to you! Putin will be punished sooner than later! Nothing stays the same in history! 

May God bless you all amazing Ukranian people&amp;protect you all alongside us all the kind nations who stand with you in solidarity! https://t.co/PjAbROvKNI"
1589155856989696001,Sun Nov 06 07:20:56 +0000 2022,"Russia must start respecting the sovereignty and territorial integrity of Ukraine, before any negotiations can begin, Ukrainian President Volodymyr Zelenskyy said https://t.co/QLlUctCyW0"
1589155856863887361,Sun Nov 06 07:20:56 +0000 2022,"@MisszYvon @hard_fella @ukraine_world What you call ""difficult"" in the NL is nothing compared to getting bombed, having to flee with your kids, having to leave your man behind as he might have to go fight against russia, etc, etc. Thousands of people dying. Stop whining and go donate for Ukraine. https://t.co/pe0noFyt0b"
1589155846595805184,Sun Nov 06 07:20:53 +0000 2022,"In September and October, #Ukraine demonstrated good #grain export performance and in the autumn period the country is able to reach pre-war volumes
https://t.co/vbAKL8QMLo"
1589155835921727489,Sun Nov 06 07:20:51 +0000 2022,"again, Ukraine can never be a buffer state, it's either a Russian colony like Belarus or NATO member like the Baltics. https://t.co/pFPMKEMfnj"
1589155818557288450,Sun Nov 06 07:20:46 +0000 2022,US and Netherlands paying to refurbish Soviet-era tanks for Ukraine https://t.co/hbazG7rMu3 via @nypost
1589155815856173058,Sun Nov 06 07:20:46 +0000 2022,"@Huopainen Existed since Mid-14th Century.
After Battle of Blue Waters, Ukraine became to exist as an ethnopolitical entity within Lithuanian Principality. Until 1240 there was Rus', from 1363 Ukraine became to exist. In-between there was Mongol Rule.
https://t.co/5Hjvpdne3f"
1589155815575130112,Sun Nov 06 07:20:46 +0000 2022,@GOPLeader I think you have made more of a commitment to Ukraine than you've ever made to America
1589155815445139457,Sun Nov 06 07:20:46 +0000 2022,"@NickSmithski01 @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yep, this is a manipulated picture. https://t.co/IiveixwMn2"
1589155808465817600,Sun Nov 06 07:20:44 +0000 2022,"@Trollstoy88 what american aircraft carrier? they couldn't handle ukraine even without nato. 
what a nice ""second best army in the world""."
1589155778807857152,Sun Nov 06 07:20:37 +0000 2022,"@anatoliisharii Of course he did, a new upgraded Ukraine history, Ukraine fought with allies against USSR, England and America were on the wrong side of the new history about 2nd war,  Hitler fought Putin , because he new that Putin will annexed novorosia and crimea. United Europe does it again https://t.co/MEsTqkQo3b"
1589155767814598656,Sun Nov 06 07:20:34 +0000 2022,"@SamRamani2 because Erdogan just does it. i‘m still waiting for NATO to just do it and end the war in Ukraine by throwing Russia out. its pathetic. so much suffering could be ended in short time.
all the nuclear blackmail is just a farce."
1589155767407751169,Sun Nov 06 07:20:34 +0000 2022,"@CurtChurchman @apmassaro3 But already, a few months later, the U.S. Republicans and other Russian assets all over the West are saying that Ukraine should ""negotiate"". Negotiate, about what? How much Russia is allowed to steal, how many Ukrainians they are allowed to brutalize and rape?"
1589155746926985216,Sun Nov 06 07:20:29 +0000 2022,"Who are the #Terrorists now...?

Leaked documents: British spies constructing secret terror army in Ukraine

https://t.co/qhN0oIOnyX"
1589155746650148864,Sun Nov 06 07:20:29 +0000 2022,@Biz_Ukraine_Mag Good point
1589155743248404481,Sun Nov 06 07:20:28 +0000 2022,"Iran acknowledges sending drones to Russia before Ukraine war
https://t.co/k2o8AglvGC
#Iran #RussiaUkrianeWar https://t.co/qFa5j57h2U"
1589155731856838656,Sun Nov 06 07:20:26 +0000 2022,"Britain, Japan agree to strengthen support for Ukraine https://t.co/xanP8QkjU2 #stoprussia #StopRussianWar #StopRussianAggression"
1589155726219350016,Sun Nov 06 07:20:24 +0000 2022,Ukraine-News https://t.co/vvatKgp4tH
1589155724411576321,Sun Nov 06 07:20:24 +0000 2022,"@JPReilly15 @KingToo60244843 @KimIversenShow @PattyAnne67 But you don't know anything about it.  You know Russia invaded in February and that Putin is an unstable madman that wants to nuke children.  That's all you know.  You didn't know where Ukraine was in January, you're solely here to pretend you know shit and have values."
1589155712923754498,Sun Nov 06 07:20:21 +0000 2022,"“The Biden admin is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Putin is removed from power, acc to people familiar with the discussions.” https://t.co/NxR6C3lpDH"
1589155698818285568,Sun Nov 06 07:20:18 +0000 2022,Is the Ukraine war moving to mastodon too?
1589155696670814210,Sun Nov 06 07:20:17 +0000 2022,@SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hey remember Law 2558? The one that criminalized Nazi ideologies? https://t.co/jyAmbfCDR6 https://t.co/N5GOW6TZrg
1589155692539039749,Sun Nov 06 07:20:16 +0000 2022,"@MikeMorenilla @micah_erfan Well no, what Chomsky says is that the US provoked this war by insisting to arm Ukraine and having them join NATO. Russia is the agressor, for sure, but it’s defending their strategic interests just like the US would (imagine Mexico joining the Warschaw Pact)."
1589155690798620673,Sun Nov 06 07:20:16 +0000 2022,"TRANSLATION :
❗Consumption restrictions: details of outages
  
Today, on 6 November, the Dispatch Centre of NPC Ukrenergo provided distribution grid operators (oblenergos) with the volumes for limitin 
Source : https://t.co/iviT2jMZHU 
Media link : https://t.co/OiCUgCK2Wu"
1589155685513957376,Sun Nov 06 07:20:15 +0000 2022,"❗Russian Officers Got Scared! Elite Vehicles were Ambushed by Ukraine - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/mCQvPGoTB9"
1589155674134433792,Sun Nov 06 07:20:12 +0000 2022,"@RandPaul THE STOPPING POINT IS WHEN RUSSIA LEAVES UKRAINE.  Ukraine is taking back their territory, while Russia is indiscriminately
bombing civilians, but you're more concerned with stopping Ukraine, and allow Russia to murder and starve innocent people. YOU'RE A MONSTER RAND PAUL https://t.co/y6YfmxwjmK"
1589155652890288128,Sun Nov 06 07:20:07 +0000 2022,"Honestly, why on earth is the tran “issue” debate a part of what this hustings? Can we focus on the cost of living? Ukraine? Global warming? No? Just what defines a man and a woman? Obviously the most pertinent questions  at the moment  #ToryCostOfLivingCrisis ol"
1589155648117559296,Sun Nov 06 07:20:06 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia @washingtonpost @John_Hudson 
https://t.co/FUqMBxbu1R"
1589155645974253568,Sun Nov 06 07:20:05 +0000 2022,@nexta_tv the mad mans black fleet is bad. Support to Ukraine would be good.
1589155631399079936,Sun Nov 06 07:20:02 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/xE1QIfhcjy via @WSJ"
1589155606752948224,Sun Nov 06 07:19:56 +0000 2022,"⚡️ ""There is a wedding boom in Ukraine — love unites Ukrainians, despite the full-scale war,"" reports the Ministry of Justice of Ukraine.

According to the Ministry of Justice, about 2500 distant marriages were registered during the full-scale invasion of Russia in Ukraine. https://t.co/ZWxOIHnGov"
1589155603083333632,Sun Nov 06 07:19:55 +0000 2022,@jonEBjon @FoxNews https://t.co/wa5OOUsBe2 Evil Putin wanted reassurance Ukraine would not join Nato. Would USA allow a hostile to ally our borders? U think Biden could’ve used diplomacy to prevent this?
1589155599371370496,Sun Nov 06 07:19:54 +0000 2022,"“In the US, polls show eroding support among Republicans for continuing to finance Ukraine’s military at current levels, suggesting the White House may face resistance following Tuesday’s midterm elections as it seeks to continue a security assistance program..” (to Ukraine)"
1589155551690522624,Sun Nov 06 07:19:43 +0000 2022,"@labbatus @Surovikin_ Good News, the precise Russian Drone and Missile strikes on Ukraine's energy infrastructure has plunged the Ukrainian State Sponsored Coup Neo-Nazi Kiev Capital into a unrelenting Blackout. Get Used to the Darkness. https://t.co/0NACEEr595"
1589155536578449408,Sun Nov 06 07:19:39 +0000 2022,"@Flash_news_ua In Poland there is a saying ""they had the mill slowly, but relentlessly"".  Everything takes time, and Ukraine's achievements are truly impressive"
1589155522913382400,Sun Nov 06 07:19:36 +0000 2022,"@nypost well then. Whomever made this report may as well have just accused China in facilitating the ""WAR"" between Russia and Ukraine, because simply put, said train had to travel through CHINA, which would have been inspected several times... GOOD JOB!"
1589155517351415808,Sun Nov 06 07:19:35 +0000 2022,"@vtchakarova But why, most people are pro supplying Ukraine"
1589155497336537088,Sun Nov 06 07:19:30 +0000 2022,"@germanmod_rblx 
I know that you guys get a lot of flak from the media; I really appreciate all the help that you've provided to Ukraine, which has been substantial.
Well done."
1589155488016789505,Sun Nov 06 07:19:28 +0000 2022,"@ThomasBurkhartB 
I'm waiting for password reset mail.
But
1.This looks as Sunday Church School for kids but for LGTB ones.
2. How I get news about Ukraine war and Digital Art if 
Nudity an Violence is Prohibited?"
1589155482866176002,Sun Nov 06 07:19:26 +0000 2022,Ukraine told to be realistic. https://t.co/7pP1NfI4K4
1589155477916880896,Sun Nov 06 07:19:25 +0000 2022,"“We gave a limited number of drones to Russia months before the Ukraine war,” Amirabdollahian told reporters after a meeting in Tehran. https://t.co/tCznGZPgH8"
1589155473416425474,Sun Nov 06 07:19:24 +0000 2022,"Based on his little batch he is a NAZI
#ukraine #banderistan #losers #denazification https://t.co/BiviNgQ2ts"
1589155450221522946,Sun Nov 06 07:19:19 +0000 2022,@ukraine_map Ahaha my beauties https://t.co/PRQwKEWVJ2
