id,created_at,full_text
1589064223468179456,Sun Nov 06 01:16:48 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589064221853380610,Sun Nov 06 01:16:48 +0000 2022,"@GSilmser California as well as the rest of the country will be fascist if republicans win! Pull your head out of you ass people and do us all a favor…think what Russia, China and Venezuelan people think of dictatorship/oligarchy is really like"
1589064219403571200,Sun Nov 06 01:16:47 +0000 2022,"This article sounds like common sense to me!

Australian submarine madness and the phoney China threat - Pearls and Irritations https://t.co/Dyc7t6hCkp"
1589064217793286145,Sun Nov 06 01:16:47 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589064215012470785,Sun Nov 06 01:16:46 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589064214492352513,Sun Nov 06 01:16:46 +0000 2022,RT @SayNoToSino: China's Confucius Institutes are spreading CCP🇨🇳 propaganda and destroying our free societies and must be shut down now ht…
1589064213846458368,Sun Nov 06 01:16:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589064213833875457,Sun Nov 06 01:16:46 +0000 2022,RT @GordonGChang: #China is hungry.
1589064212340703234,Sun Nov 06 01:16:46 +0000 2022,"RT @stephaniedowric: “German Chancellor asks China to promote peace: 
In the first visit by a G7 leader to China since the pandemic, Mr Sch…"
1589064212068040705,Sun Nov 06 01:16:46 +0000 2022,"RT @NotATweeter16: @Acyn Never forget:

When Xi declared himself China's ""ruler for life,"" Trump publicly mused about following suit

His f…"
1589064207085240320,Sun Nov 06 01:16:45 +0000 2022,"RT @carlitosonchina: My new header photo is one I took while I was skiing - well, attempting to ski - in Xinjiang, China. My haters despise…"
1589064206980349953,Sun Nov 06 01:16:44 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1589064192560365568,Sun Nov 06 01:16:41 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589064189733384192,Sun Nov 06 01:16:40 +0000 2022,@Stayconsistent4 Are you talking about the guy who won't speak out about the Uyghurs in China being slaves? Or the half little small hat wearing guy?
1589064189225885697,Sun Nov 06 01:16:40 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589064188609323009,Sun Nov 06 01:16:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589064186327203841,Sun Nov 06 01:16:40 +0000 2022,"RT @Aviation_Intel: Drone Swarm Launcher Truck Displayed At China’s Big Arms Expo
https://t.co/Je6IId9wwO"
1589064186167848960,Sun Nov 06 01:16:40 +0000 2022,"@TheSwedishElfIX @VanFanel1980mx @lightning_kf @politicalawake Odds of ccp banning the game for just a femboy are low considering the fact that other games with effeminate men like kof 15 made it to China fine.

He didn’t insist."
1589064184540827649,Sun Nov 06 01:16:39 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1589064183701999623,Sun Nov 06 01:16:39 +0000 2022,"RT @duty2warn: In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. M…"
1589064181499990016,Sun Nov 06 01:16:38 +0000 2022,"RT @thesiriusreport: If US can miraculously reinvent itself and become self-sufficient and retain its hegemonic status, it would not be was…"
1589064181206364160,Sun Nov 06 01:16:38 +0000 2022,"RT @JonasNader: While Kyrie Irving goes on his quest please don’t google what Joe Tsai did in China. 

Kyrie should absolutely apologize an…"
1589064175145607170,Sun Nov 06 01:16:37 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589064174776487937,Sun Nov 06 01:16:37 +0000 2022,@FoxNews Rep. Maloney says the family chef fed him Chef Boyardee’ as a kid on his grandmother fine china. A big no-no.
1589064170238267392,Sun Nov 06 01:16:36 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589064168799633409,Sun Nov 06 01:16:35 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589064164378521601,Sun Nov 06 01:16:34 +0000 2022,@bgmasters People of Arizona please do not vote for any Trump endorsed candidate.  Trump wants to be our dictator.  Really think about if you want to live like they do in China Russia or Korea
1589064158636433408,Sun Nov 06 01:16:33 +0000 2022,"As you can see, the antlers of the Dowl are... made in China?"
1589064157428867073,Sun Nov 06 01:16:33 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589064150768316417,Sun Nov 06 01:16:31 +0000 2022,RT @FlexYourstyle: The controllers and handlers of popular black artists. #TheNoticing #KanyeWest #KyrieIrving #Ye #Kyrie #India #China #US…
