id,created_at,full_text
1590927496887029762,Fri Nov 11 04:40:47 +0000 2022,"DEAR @ALBOMP
PLEASE MAKE SURE WE KEEP UP OUR SUPPORT FOR #UKRAINE WITH WEAPONS AND TRAINING AND WHATEVER WE CAN DO THANKYOU"
1590927487277711361,Fri Nov 11 04:40:45 +0000 2022,"@MadeInTheUSANJ @RepMTG Or you do you mean when buying was held the USA to Ukraine if he didn't fire the prosecutor investigating his son on the board of burisma.
If you don't know about it you'll find out about it after the first of the year. In judicial hearings."
1590927478717288448,Fri Nov 11 04:40:43 +0000 2022,"@C4CEO Leadership changes in the party will determine 24. Current leadership will continue Ukraine funding, poor attempts at bipartisanship that result in losses, no meaningful investigations that produce results, and a divide internally that breaks any 24 hope."
1590927472564240386,Fri Nov 11 04:40:42 +0000 2022,"During the night of November 10-11, an air raid alert was announced several times in #Kharkiv. Kharkiv residents reported on social networks about the sounds of explosions. No official comments #War_in_Ukraine"
1590927448333492224,Fri Nov 11 04:40:36 +0000 2022,"PEROGIES FOR PEACE shirt 🇺🇦💙💛
https://t.co/J1o5eoQ97h
#rob604 #perogies #pierogi #ukrainianfood #perogiesforpeace #ukraine https://t.co/BMju3mAE4s"
1590927433959514112,Fri Nov 11 04:40:32 +0000 2022,Is Western support for Ukraine waning? https://t.co/cxW84iKaMa via @YouTube
1590927433511088128,Fri Nov 11 04:40:32 +0000 2022,"@UkraineGang @IngSocIsHere @JustinTrudeau @g20org @ZelenskyyUa If you think that the USA, EU and NATO have not been interfering in Ukraine for a long time and there's no chance that they would manipulate an election to install a supportive regime, like they have been proven and admitted to doing many times, is absolutely naïve."
1590927429606191104,Fri Nov 11 04:40:31 +0000 2022,@FoxNews Looks like what russians do in Ukraine. And yes russia doesn't even deserve a capital letter
1590927428482129922,Fri Nov 11 04:40:31 +0000 2022,@Jordanpkjj Russia saves its troops lives. Ukraine throws theirs away.
1590927428326920192,Fri Nov 11 04:40:31 +0000 2022,@baronbaldric @AF632 @BrianKarem Without starlink Ukraine would almost have lost the war!
1590927420852703232,Fri Nov 11 04:40:29 +0000 2022,"@Breaking911 Great! Aren't we broke enough here? I see Ukraine! Notta! Just every day normal life happening over there!  Bunch of liars!!!! Look for yourself! I've been watching this live feed since February 2022. Absolutely nothing!
https://t.co/Pnxn882IJq"
1590927398589300738,Fri Nov 11 04:40:24 +0000 2022,@ndtv I have a suggestion to @SecYellen  pls tell to JoeBiden to stop funding to Ukraine for this war. If you convince him and make official statement from white house it will be so good to people in United states 🇺🇸 and rest of the Europe Countries.
1590927396164837376,Fri Nov 11 04:40:23 +0000 2022,@williamzambezi It is a superpower. It has faced the whole western world in Ukraine and it is still standing.
1590927374979567618,Fri Nov 11 04:40:18 +0000 2022,"@POTUS We've been feeling your economic plan for the last two years, and we're tired of it.
Worst administration ever.
Get out of Ukraine, and focus on your country."
