id,created_at,full_text
1588464494686371840,Fri Nov 04 09:33:42 +0000 2022,Yuan rebounds to week high on hopes China's... https://t.co/Ik41Mong61
1588464480685813761,Fri Nov 04 09:33:39 +0000 2022,"@ChristineKir4 @karlbeeby @SiobhanBenita When there are three major standards setting areas, USA, EU and China and they seek a degree of harmonisation, why would we choose to diverge from our closest?
Ideological not economic or sensible."
1588464480110854144,Fri Nov 04 09:33:38 +0000 2022,#BREAKING German Chancellor Scholz says he told China's President Xi to use 'influence' on Russia to stop war in Ukraine https://t.co/bpFdXIXQmJ
1588464477942456320,Fri Nov 04 09:33:38 +0000 2022,"Germany's dependence on China is 'overblown,' but critical goods diversification needs to improve: EU Chamber of Commerce https://t.co/D0o96BndgK"
1588464475388141568,Fri Nov 04 09:33:37 +0000 2022,"China 🇨🇳 playing divide et impera, with German 🇩🇪 chancellor @Bundeskanzler @OlafScholz as an instrumental figure ⬇️

#uniteEurope 🇪🇺 https://t.co/y60E4XJQNl"
1588464472586604544,Fri Nov 04 09:33:37 +0000 2022,@AndrewBowie_MP Pre China and after China you mean so similar stats to every single other western country
1588464459441672192,Fri Nov 04 09:33:34 +0000 2022,Andy Vermaut shares:Analysis:China's markets clutch at economy reopening straws https://t.co/zac0IsVca0 Thank you. https://t.co/wjk38izAHH
1588464458263056386,Fri Nov 04 09:33:33 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/ATVU3z7sLI"
1588464457696641024,Fri Nov 04 09:33:33 +0000 2022,"We cannot put China at a level with Russia, EU top diplomat says https://t.co/6ZYmItToj2"
1588464457675673600,Fri Nov 04 09:33:33 +0000 2022,#BREAKING German Chancellor Scholz says he told China's President Xi to use 'influence' on Russia to stop war in Ukraine https://t.co/VtxrBn3NG3
1588464457252220929,Fri Nov 04 09:33:33 +0000 2022,Berkshire trims stake in China's BYD H-shares worth HK$560 million - filing https://t.co/AxEAFpMyXx https://t.co/TcYvvuN00x
1588464456282931201,Fri Nov 04 09:33:33 +0000 2022,"@JosipGale @nirmalks95 @currannick @Ukraine66251776 if china send millions ughyur to detentions camps west call is genoside.
if usa attacked military and kill millions in iraq is not genoside."
1588464455523848192,Fri Nov 04 09:33:33 +0000 2022,"@nbakerngb @FUTDonkey @SkySportsNews People are boycotting, what about when Russia USA and China hold events huh"
1588464439044759554,Fri Nov 04 09:33:29 +0000 2022,@LGlobalcitizen @GDCDAN23 @GeromanAT But not 'just' China ...China is significant 'today' because of 'cost' and arrived there because of poor environmental controls.
1588464429007765504,Fri Nov 04 09:33:26 +0000 2022,"@frederick_aronu @sakamohd @Chinonso_Iyi @DeeOneAyekooto The problem with having discussions with pple who's mind r made up, is you can't go through their beliefs process. Simply check what China's external dept is. The world bank is there, and they lend 4 what ever reason a country wants"
1588464424314339328,Fri Nov 04 09:33:25 +0000 2022,@nexta_tv German go-ahead for China's Cosco stake in Hamburg port unleashes protest https://t.co/Ku0eKLkOpr
1588464419197317121,Fri Nov 04 09:33:24 +0000 2022,"@JosepBorrellF @EUinEthiopia Ready for the next winter ❄️ the RED SEA is a big issue ⚠️ for Western, but Russian 🇷🇺 and China 🇨🇳 are big players"
1588464417989169152,Fri Nov 04 09:33:24 +0000 2022,Market futures up. Europe up. Panic buying in #China #Chines #Stocks #Oil
1588464403950837761,Fri Nov 04 09:33:20 +0000 2022,"@tomhfh If a long period of power implied a country should have no problems, I refer the jury to the Soviet Union and China"
1588464397781196800,Fri Nov 04 09:33:19 +0000 2022,"@TheInsiderPaper Another from china , y out of control"
1588464394933276672,Fri Nov 04 09:33:18 +0000 2022,"Dollar takes breather on China reopening hopes, U.S. jobs data in focus https://t.co/tjuscX2q9o"
1588464392810774529,Fri Nov 04 09:33:18 +0000 2022,"UK tightens security over hacking fears from Russia, China https://t.co/HvJD8ezQhu"
1588464388998139904,Fri Nov 04 09:33:17 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips https://t.co/FtDnMytLqj"
1588464385361874945,Fri Nov 04 09:33:16 +0000 2022,"@the_ecofeminist @rhosking252 To Africa, add:
Europe
Russia
North America
Arctic
South Asia
China
Bangladesh
Pacific Islands
New Zealand
Australia
The Worlds Oceans
Antarctica
The antarctic circum-polar winds"
1588464382224510976,Fri Nov 04 09:33:15 +0000 2022,"@DavidHenigUK But David, people (in all parties and all areas of thought) refuse broadly to *face some crucial fundamentals*. 

An Example:

A.  The 'Green' hope - globally - while IMMENSELY worthy - is hopeless, while just three nations - US/India/China - plainly &gt;&gt;"
1588464379716161537,Fri Nov 04 09:33:15 +0000 2022,@MFA_China We Ethiopians admire China's  Stand @ the UN meetings. Great  Respect.
1588464378164174849,Fri Nov 04 09:33:14 +0000 2022,China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over https://t.co/nUIh6gmVJw
1588464371222872067,Fri Nov 04 09:33:12 +0000 2022,"@bxtngyybrntngy1 @HuXijin_GT Well, given the fact that the messages posted on Weibo by our countries' embassies to China already get censored on a regular basis... I'm not sure we are that welcome."
1588464363060461569,Fri Nov 04 09:33:11 +0000 2022,@nytimes How many times are we going to allow the Terrorist who run #China to continue to do this? Eventually one of them will land in a major urban area
1588464351736115200,Fri Nov 04 09:33:08 +0000 2022,"18, 19, 20. Crazy Rich Asians, China Rich Girlfriend, Rich People Problems - Kevin Kwan.

Watched the movie, loved it. First time reading the book and decided to get the boxset. Read it back to back. Quite shiok, but cukup lah for this year no more one percenters drama for me. https://t.co/YoeBWvBIJc"
1588464343997616128,Fri Nov 04 09:33:06 +0000 2022,"//Councillors had been urged to terminate the agreement by the student-led Newcastle Stands with Hong Kong group as part of a Global De-twin with China campaign
https://t.co/9Y2hFvyuLE"
1588464342533824512,Fri Nov 04 09:33:06 +0000 2022,@SDhawan25 It is very sad to see the air quality in China. I appeal all the people and government to find a solution and take necessary action on the same!
1588464340856115200,Fri Nov 04 09:33:05 +0000 2022,@theAliceRoberts @Boba_Ball_ And China have locked down hard and still can’t kerb the virus! You are happy to see elderly and sick die alone rather than admit it was insane!
1588464336347037696,Fri Nov 04 09:33:04 +0000 2022,German Chancellor Scholz: China Will Make Biontech Shot Available To Expats
1588464329606987776,Fri Nov 04 09:33:03 +0000 2022,@scankhunt59 @ellenkmcd @Lisacpc1 @BuckSexton Inflation is a by product of covid induced supply chain and China tarrifs which your trump bungled. then he printed money 3 times to pay during pandemic . Printing money has only one consequence..inflation . You can't bull shit out of it blaming everything thing on Joe
1588464325421072384,Fri Nov 04 09:33:02 +0000 2022,Is investing in the Chinese #chemical sector no longer worth the regulatory trouble? https://t.co/HpsJ3X17lq
1588464321423904768,Fri Nov 04 09:33:01 +0000 2022,"@catcontentonly Am I right in saying the embargo only applies to 🇺🇸 businesses? i.e. Cuba can still trade with China, EU, South American states, etc."
1588464317904691201,Fri Nov 04 09:33:00 +0000 2022,"As we all know,everyone in #china can play #pingpong well. https://t.co/EFRfBpgWTY"
1588464315241099264,Fri Nov 04 09:32:59 +0000 2022,@SenJohnKennedy There are 7500 unused permits for drilling. Why? Because oil companies want profit over people. The pipelines shut down were Canadian carrying sludge being sold to China. Please...  Can't one republican tell the truth?
1588464304805875713,Fri Nov 04 09:32:57 +0000 2022,"Let’s work together during ‘times of turmoil’, says Xi as Germany’s Scholz flies in https://t.co/ILtjqGTGwh https://t.co/VDkqzVdTbM #news"
1588464299051290624,Fri Nov 04 09:32:55 +0000 2022,@jeamish I know nothing except that your entire county has been infiltrated and is now bought and paid for by china! America is next. I am not Luke Warm! God Spews out luke warm people! I am sorry whats going on over there. Right in front of your eyes you lost your country or gave it away
1588464278444863488,Fri Nov 04 09:32:50 +0000 2022,@xAeup They need to dump Wiseman to China + he can speak Mandarin
1588464274921623552,Fri Nov 04 09:32:50 +0000 2022,@Chunyu_China @Zhou_Li_CHN @iHebei_GWNM Good morning to you both.😴☕
1588464266319101953,Fri Nov 04 09:32:47 +0000 2022,China unveils first central plan on virtual reality development · TechNode https://t.co/FbYFqflp1s
1588464247541239808,Fri Nov 04 09:32:43 +0000 2022,@GoJiangsu Ah I miss the good old China..
1588464241987637249,Fri Nov 04 09:32:42 +0000 2022,"Pakistan's core issues are treated as China’s core issues on the world stage, and China's core issues are treated as Pakistan's core issues. We enjoy working together - FM @BBhuttoZardari comments one the China/Pakistan friendship in an interview with @PhoenixTVHK
3/3 https://t.co/ab3Vax68J8"
