id,created_at,full_text
1589332614866878465,Sun Nov 06 19:03:18 +0000 2022,"In a talk with @MedeaBenjamin, I argue that the West’s approach to the Ukraine war should be based on reality, and the realities are that #NATO provoked the war and Ukraine can’t win it. Unless #Ukraine negotiates peace, its destruction is inevitable.

https://t.co/hWadpzZmAN"
1589332603282554880,Sun Nov 06 19:03:15 +0000 2022,Terrific daily podcast on the war in Ukraine.  I try to listen most days. https://t.co/xa3pP0b1qu
1589332591853064193,Sun Nov 06 19:03:12 +0000 2022,"#Iranian Foreign Minister Hossein Amir-Abdollahian confirmed that #Iran began providing #Russia drones before February 24, but strangely denied that Russian forces have used them in combat.

ISW #Ukraine"
1589332578359685120,Sun Nov 06 19:03:09 +0000 2022,"@Iluv2eatplastic @KamalaHarris Ukraine is a corrupt cesspool that needs cleansing!! The problem is that the Swamp in DC partakes in the cesspool, Russia wants nothing to do with it.. besides other issues!!"
1589332565584150529,Sun Nov 06 19:03:06 +0000 2022,@TpyxaNews This will become a culinary war-history tourist industry after Ukraine wins the war. I'm sure of it!
1589332564405542913,Sun Nov 06 19:03:06 +0000 2022,"The Pentagon has officially confirmed that US troops are on Ukrainian territory, allegedly conducting ""inspections"" of US weapons caches. The information was made public in an anonymous media briefing.

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #UkraineInvasion https://t.co/WfMPZQaGra"
1589332561469509632,Sun Nov 06 19:03:05 +0000 2022,"@suttonnick @sparkomat @SkyNews #SkyKnews Missing grammar: ""But this not the only unit composed of foreigners fighting in Ukraine."" https://t.co/StTOG57ydf a predicate would be nice. Management that cared would be nicer. Who can we trust? Sky Knews. https://t.co/qWi595LGS5"
1589332555895308288,Sun Nov 06 19:03:04 +0000 2022,"@AndrzejKasprzy8 @NTY57NTY @thatdayin1992 Why did Russia meddle when Ukraine wanted to join the EU in 2014, making pro-Russian President Yanukovych not sign the official membership? In the same way that the USA meddles in the politics of other countries, Russia does it with the former Soviet republics."
1589332555844968448,Sun Nov 06 19:03:04 +0000 2022,"Kim's conjecture doesn't explain the response to the Russian invasion of Ukraine.

Kim is correct that the US doesn't ""care"" about Ukrainians; or that that does not explain US foreign policy.

Allow me to propose a better explanation."
1589332555190644736,Sun Nov 06 19:03:04 +0000 2022,"@abdku45 @Osinttechnical Putin is evil everywhere. Chechnya, Syria, Ukraine. Where next?? Russia must be stopped once and for all."
