id,created_at,full_text
1588710525336440833,Sat Nov 05 01:51:20 +0000 2022,"Mogato: ""Asean must stand together and must have a united voice in ending the war in Ukraine. Its own security, stability and prosperity as a region will be at stake when the conflict spills into the region."" #PressOnePH

Read Manny Mogato's column here:  https://t.co/yuZDlEJFfu"
1588710523818086401,Sat Nov 05 01:51:20 +0000 2022,"@revbillystax Ukraine, also known as “Southwestern Russia” #Ukraine"
1588710512946446336,Sat Nov 05 01:51:17 +0000 2022,"@ukraine_map Compared to the enormous efforts the US is doing, the EU ‘a effort look like zero too none while it’s in their own backyard!"
1588710512510271489,Sat Nov 05 01:51:17 +0000 2022,@GBTSocScientist Yes just had coffee with the daughter of one (near fireworks) as l sat listening to the latest Murdoch/LNP spiel of anti -Dans.By god it’s bloody working! NB Putin convinced Russians that Ukraine full of Nazis - same sort of BS propaganda!!!
1588710511100559360,Sat Nov 05 01:51:17 +0000 2022,Congratulations to the volunteers of the Kyiv Sister City Committee for all their work this year! As .@chicagosmayor said we will continue to stand with Ukraine 🇺🇦 || at the #chicagointernationalgala @WorldBizChicago https://t.co/BTKyOfotO1
1588710510748667904,Sat Nov 05 01:51:17 +0000 2022,"[2/3] 
Do NOT give ANY support to Ukraine! Whoever supports them should be arrested for treason!!!!
Behind all the Pro-Ukraine in Hungary is the traitorous opposition of 6 parties! With their media, their HUN-NAFO army, who are the pathetic protesters! ENOUGH!"
1588710508555010049,Sat Nov 05 01:51:16 +0000 2022,"[1/3] Dear @PM_ViktorOrban ,@MiHazank , @ToroczkaiLaszlo  ! 
It has been 8 months, how many Transcarpathians have died while you are waiting... FOR WHAT? 
What will happen to them and to our Hungarians in Ukraine accused of ""separatism"" and tortured by the SBU????"
1588710502183895040,Sat Nov 05 01:51:15 +0000 2022,"africanews: World climate summit to get underway in Egypt against backdrop of war in Ukraine.
https://t.co/5C2IFi2cdX"
1588710500766224384,Sat Nov 05 01:51:14 +0000 2022,@Rebecca45136529 @FoxNews @WildBillNC1978 Weak Russia is our goal. Ukraine doing our work for money. They fight and die. We and Europe free and prosperous. That’s the game.
1588710493669171208,Sat Nov 05 01:51:13 +0000 2022,"We’re weaker because Biden chose to weaken us sending tens of billions of dollars &amp; difficult to replace military material to a non-strategic Ukraine, along with draining the Strategic Oil Reserves to try to hold onto power in the midterms.
 https://t.co/7leAriIb8C"
1588710459234201600,Sat Nov 05 01:51:04 +0000 2022,"@HereinOhio @KatrinaPierson @AOC You're uninformed. Before Russia invaded, Ukraine seized the accounts, business and infrastructure of all Ukrainian born Russian business man and escorted them by swastika baring Azov to the Russian boarder with no worldly processions, and told them they were no longer welcome"
1588710450879156225,Sat Nov 05 01:51:02 +0000 2022,@SeanBannion This is ridiculous. We have barely given Ukraine a small portion of our reserves. Learn some arithmetic.
1588710438573068290,Sat Nov 05 01:51:00 +0000 2022,"Day 255 of #PutinsWar in #Ukraine.Here the key events of yd
https://t.co/YiphEKmL2g
Putin says Kherson reg.'s residents must be evacuated,as round-t.-clock curfew imposed on Kh. city.🇷🇺wants t.west to ease restrictions on state agric.lender Rosselkholzbank to facilitate graindeal https://t.co/eiVg0Usl2p"
1588710437209927683,Sat Nov 05 01:50:59 +0000 2022,@CoryWaters12 @jradswartz @ChuckCallesto We wouldn’t have surrendered to the Taliban in Afghanistan and left American Soldiers behind ..We would have the wall completed and not over 2 million illegals ..We would have been cautious with Ukraine.. maybe lend them money not give it.. Americans would at least feel Safe
1588710432688476161,Sat Nov 05 01:50:58 +0000 2022,"@EVargasTV GOOD! We shouldn’t be sending anything. This isn’t our war to begin with. Plus, Ukraine doesn’t have the best track record when it comes to corruption."
1588710423381282816,Sat Nov 05 01:50:56 +0000 2022,"So far, Russia has destroyed about 40% of Ukraine’s energy infrastructure, affecting 16 regions, according to the Ukrainian government.
https://t.co/UHoJBu2pCW"
1588710419048591361,Sat Nov 05 01:50:55 +0000 2022,@thehill Wow ---- Ukraine you don't need a Putin when you have a MJT
1588710408835039232,Sat Nov 05 01:50:52 +0000 2022,"Timothy Snyder: The Making of Modern Ukraine. Class16. Colonization, Ext... https://t.co/E5KZxFwyhh via @YouTube"
1588710407757103104,Sat Nov 05 01:50:52 +0000 2022,"@JoohnChoe @scootntoot @HRHTish There's a fella account tweeting at him, we could just ask. But it's already moving towards irrelevant. I think best thing next is to get our memes about Ukraine's kidnapped children and raise the volume on that conversation. And focus on that direction."
1588710393094209537,Sat Nov 05 01:50:49 +0000 2022,@CheburekiMan Since when is Ukraine a member of the G20?
1588710389227061249,Sat Nov 05 01:50:48 +0000 2022,"@vickibarbaria @BigisDykus Yes, indeed it does. There was 8 long years for this Russian SMO aka war in Ukraine to be avoided. The West refused to listen to Russia +the people of Donbass who were being captured, tortured, killed, shelled all that time. When Russia went in to Ukraine, they acted shocked. ?"
1588710386769211392,Sat Nov 05 01:50:47 +0000 2022,"The green energy, I'm with Ukraine and covid lockdown people are the same ppl. They are NPCs with weak minds that are easily controlled by the propaganda and somehow have superiority complexes. Unfortunately, along with the press, they control the narrative."
1588710384118435840,Sat Nov 05 01:50:47 +0000 2022,"@Sc1F1R1ck @BidensWins Uh yeah,  your wrong,  look at China and Japan,  just 2 examples... many countries handling it better than us🙄  And, 1/2, these countries are influenced by the war in Ukraine,  ours, not nearly as much, meaning its more of a local issue... quit misleading people."
1588710378959441920,Sat Nov 05 01:50:45 +0000 2022,"@vulgar_grocer @LordMagus1 @Fatrick_Bateman @MaxBlumenthal Yes and millions of Ukrainians fought in the red army with estimates of 40% of all casualties being Ukrainians.
The total deaths Soviet Union of the Soviet Union is around 27 million Ukraine estimates between 7-10 million Ukrainians died in the war. https://t.co/8vCDON38xj"
1588710371174453248,Sat Nov 05 01:50:43 +0000 2022,@t_kgopa @VictorGreatree Ul never win with house negros worse those ones with Ukraine flag🤣🤣🤣🤣🤣🤣🤣
1588710370184957952,Sat Nov 05 01:50:43 +0000 2022,"@POTUS Yes, like cash to Ukraine and all the military equipment you “donated” in Afghanistan 🙄"
1588710345820233728,Sat Nov 05 01:50:37 +0000 2022,@yoynoti2i @FactsMatter202 @LebFella @wizard_fella I am not worried because the ones that matter on both sides know what their voters want which is support Ukraine.
1588710330808430592,Sat Nov 05 01:50:34 +0000 2022,"@POTUS We know that you are the devil. If you consider yourself to be the defender of human rights, Afghanistan, Palestine, Ukraine,and other countries like these, why don't you defend, you are not seeking to defend the people of Iran, you are working to conquer Iran, the great devil"
1588710321740734464,Sat Nov 05 01:50:32 +0000 2022,"@KieHirako9700 @SamRamani2 @BotTheFlag Doesn’t actually tell you much. Eg I like this tweet, but rarely ‘like’ tweets. I’m a Netherlands Australian who supports Ukraine, with zero flags in my profile name. I’m sure I’m not unusual."
1588710310529372160,Sat Nov 05 01:50:29 +0000 2022,"@POTUS Stop sending Americans money to Ukraine.  The money is for the people of this country, not for money laundering."
1588710298914934784,Sat Nov 05 01:50:26 +0000 2022,Slava Ukraini! Heroium Slava! You will prevail make no mistake. Ukraine is a free country and will never be otherwise. Despite the efforts of the terrorist war criminal. https://t.co/TorCKZOZhI
1588710297052712960,Sat Nov 05 01:50:26 +0000 2022,@ProudElephantUS Regain energy independence; permanently secure the border; stop sending aid to Ukraine and pull our guys out; repeal anything/everything the libs have pushed through since Biden stole the Presidency; flat tax/eliminate IRS; and permanently secure future elections.
1588710293546610688,Sat Nov 05 01:50:25 +0000 2022,"@shnecks77 @ukraine_world and? your brain works in mysterious ways. anyways, even hardcore Ukrainian nationalists don’t deny Stalin Bandera (which they call father of Ukraine) and Taras massacred over 100,000 Polish Russian Jews and others"
1588710286160465920,Sat Nov 05 01:50:23 +0000 2022,@T3DPChris @robreiner No I was implying Biden is trying to get us in to war with Ukraine. Read again
1588710286118486018,Sat Nov 05 01:50:23 +0000 2022,"A fine adition to my collection

#NAFOfellas #NAFO #UkraineRussiaWar #Ukraine #farmer #RussiaIsLosing #NATO #UkrainianArmy https://t.co/OULj5HYrPd"
1588710279881555968,Sat Nov 05 01:50:22 +0000 2022,"Which dummy was higher on their own supply, Musk buying Twitter or Putin invading Ukraine?"
1588710279701213184,Sat Nov 05 01:50:22 +0000 2022,@streiffredstate @ukraine_map Yup. It's not wrong to think of this as an $18B US jobs program with a side benefit of helping Ukraine
1588710252983488513,Sat Nov 05 01:50:15 +0000 2022,"@SARA_SEPIDEH Perfect chance to urge @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @DefenceU to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine #MahsaAmini #IranRevolution #SlavaUkraini"
1588710221534429184,Sat Nov 05 01:50:08 +0000 2022,MyRepublica: Putin endorses evacuation of parts of Ukraine's Kherson region - https://t.co/kW7Zwq5qsP
1588710219747852288,Sat Nov 05 01:50:07 +0000 2022,@Karandy_ @IuliiaMendel All the equipment the US sent to Ukraine was paid for long ago. The total so far is only 4.5 % of the total US annual military budget. Peanuts.
1588710206241841153,Sat Nov 05 01:50:04 +0000 2022,"Handmade pincushion,strawberry pincushion,Brazilian embroidery,Sewing https://t.co/gggE3nal4h via @EtsySocial  #giftideas #Ukraine #str https://t.co/dnO8afv4eh"
1588710195349590018,Sat Nov 05 01:50:02 +0000 2022,@SenatorHagerty @POTUS @SenateDems @VP I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1588710194632044544,Sat Nov 05 01:50:01 +0000 2022,"“This is a wonderful opportunity to have something that we are no longer going to be using continue to be put to good use.” 🚑

#ICYMI ON @NBC12: @RAAEMS and @VirginiaHHA partner up to donate an ambulance and boxes of medical supplies to help Ukraine through @AmbulancesU https://t.co/RorktyBrTm"
1588710194426806273,Sat Nov 05 01:50:01 +0000 2022,@MaxLeach17 @Randy10104349 @UKRRUSConflict @ukraine_map It was seized after the coup because the new puppet UKR government was chosen on a call with Victoria Nuland. Russia wanted access to the Black Sea unhibited.
1588710190886834176,Sat Nov 05 01:50:00 +0000 2022,@CIA_in_China @ElevenXianSheng @phoenix8492 @poldiscoursebot I'm not too sure they are buying them. Ukraine is the US's pawn that it wants to use to wear down Russia.
1588710189599199232,Sat Nov 05 01:50:00 +0000 2022,"@POTUS Stop exporting weapons and dollars to Ukraine, let Russia and Ukraine negotiate peace, and both Europe and Ukraine will have GDP growth and employment growth.
However, these are not what the United States wants to see."
1588710188030525440,Sat Nov 05 01:50:00 +0000 2022,@RepSwalwell How much of the kick backs are you kicking in or throw some of that Chinese bribe money in if you love Ukraine so much anybody besides your buddies watching what they do with it
1588710183844605952,Sat Nov 05 01:49:59 +0000 2022,@mikepompeo How are yachts and Ukraine alike? They are both holes you throw money into.
1588710172977160192,Sat Nov 05 01:49:56 +0000 2022,@RepSwalwell No more money for the bio-labs in Ukraine.
