id,created_at,full_text
1590499724767133696,Thu Nov 10 00:20:59 +0000 2022,@yngshrn7 @Nexus_Tree @BowenStacy @MFA_China They aint even that much of a threat
1590499721952776192,Thu Nov 10 00:20:58 +0000 2022,"Thank you Oslo! @latteroslo
Thank you Stockholm, China Teatern!
Awesome shows! All sold out! #woohoo
I'll be back next year.
#oslo #stockholm #standupcomedy https://t.co/AwosoSW71J"
1590499716399521793,Thu Nov 10 00:20:57 +0000 2022,@ChinaUncensored another blatant attempt to push fake agenda to shift votes in local election by spreading unnecessary fear of China.
1590499713773867008,Thu Nov 10 00:20:56 +0000 2022,In college I had to friend-dump a man for failing a class called Women in China
1590499712498483201,Thu Nov 10 00:20:56 +0000 2022,"ok i go watch propaganda, it is 8:20am in China."
1590499706337390593,Thu Nov 10 00:20:54 +0000 2022,@joshiunn @Kolas_Yotaka @60Mins Excellent!! Time many more people say the truth. Taiwan was never part of China.
1590499691459813377,Thu Nov 10 00:20:51 +0000 2022,Apple to restrict ‘Everyone’ option in AirDrop to 10 minutes in China with iOS 16.1.1 https://t.co/lRmhHAlVZ5
1590499683352600576,Thu Nov 10 00:20:49 +0000 2022,@Breaking911 How about Hunter with China and Ukraine!!!
1590499659646382080,Thu Nov 10 00:20:43 +0000 2022,"@bdeena YES WE ARE!!!!!!!!!!!!!!!!!!!!!

YOU DO NOT SPEAK FOR US!!!

YOU NEED TO BE REMOVED AS MUCH AS CHINA NEEDS TO BE REMOVED FROM OUR GOVERNMENT AND ALL IN IT WITH THEM!!!!

WE WILL NOT FORGIVE NOR FORGET!!

#TrudeauDestroyingCanada"
1590499655074295810,Thu Nov 10 00:20:42 +0000 2022,@MuellerSheWrote @POTUS Says the man with DEEP association with China
1590499650314067968,Thu Nov 10 00:20:41 +0000 2022,@Shape2shifter @SuperRoseSayain @Rekinliam @ThehomieTrunks @Trunkstheadult No bitch I could literally ship you to China and you'd die instantly
1590499648023977984,Thu Nov 10 00:20:40 +0000 2022,@NEWSMAX Biden must be talking to his contacts in China?
1590499642428776448,Thu Nov 10 00:20:39 +0000 2022,"@GurjeetSwallows @celticlaowai I can imagine a lot missbehaved, fucked around. As they often would have at home. So yeah, one way would have been to just invite female students, they also can do stupid things, but more easily forgiven i think.

And i have a guess/feeling for how low income china was in the 80s"
1590499622170300416,Thu Nov 10 00:20:34 +0000 2022,@WallStreetSilv @fulovitboss How much are they getting from China? 🤔
1590499618865184768,Thu Nov 10 00:20:33 +0000 2022,@MFA_China Good job sir
1590499609172152320,Thu Nov 10 00:20:31 +0000 2022,"@KopiKade_Pusa @follyglot @BosqueAli Most cultures don't invent scripts but adopt them, Brahmic scripts are likely have their origin in the ancient Levant, also Vietnamese hatred of China really doesn't go beyond the last 100 years due to constant flip flopping on whether they are an ally or enemy by their govts"
1590499604084457477,Thu Nov 10 00:20:30 +0000 2022,"Weakling Albanese @AlboMP - Can't say No to anyone.
He'll sell Australia to anyone who's flatters him!

He should ask the UN questions, like why is China an undeveloped country? When so many smaller countries are in China's debt for Belt and Road projects? 
Ridiculous UN‼ 🇦🇺 🇦🇺 https://t.co/wXNTHENujy"
1590499595297378304,Thu Nov 10 00:20:28 +0000 2022,"AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures #AUDUSD #Bitcoin #China #Falls #Iron #Lockdown #Measures #Ore #Ramps
https://t.co/rl0UtwlggX"
1590499590671069184,Thu Nov 10 00:20:27 +0000 2022,"Red Dawn?
China’s Growing Influence in Latin America https://t.co/xMNoMdnSI1 via @CFR_org"
1590499581636546564,Thu Nov 10 00:20:24 +0000 2022,To the mooon! 🌙 @Lizzyhammonds1 @VladRey203 @bimartinelli @RayouNFT @btc_dance @FCKBUNNY_NFT @artbysammarie @nftvaluations @Piston2x @manta_china @Blindfreddie_ @franzinomics @MetaverseMinefi https://t.co/NqWtiPOXQj
1590499569384951809,Thu Nov 10 00:20:22 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1590499567665315841,Thu Nov 10 00:20:21 +0000 2022,@POTUS You do not love this country... you love China! Go there..please!
1590499545687134211,Thu Nov 10 00:20:16 +0000 2022,"In fact, the China Internet Development Fund affiliated with the Cyberspace Administration of China has already invested in Kuaishou, although that investment is more commercially oriented."
1590499540779470848,Thu Nov 10 00:20:15 +0000 2022,"While the US focused on woke/climate issues, China quietly conquered the world. https://t.co/1tKfRZAgOq"
1590499531115835392,Thu Nov 10 00:20:12 +0000 2022,"@Callum_JN @ArixlHxmphill This is true , from China , but right now she is a fighter in the UFC , we are from USA but we love Weili , very hard worker"
1590499523335684096,Thu Nov 10 00:20:11 +0000 2022,Hello! I am a Go cultural exchange ambassador from Quzhou China. I want to show my love and feeling about the Go world around the world. Stay tune!
1590499501793771521,Thu Nov 10 00:20:05 +0000 2022,@SpaceNews_Inc China hacked Elon…..the price of dealing with thieves
1590499495908761600,Thu Nov 10 00:20:04 +0000 2022,#CNBC: We’re sticking with Apple despite questions about holiday-quarter iPhone production delays $AAPL. Via: https://t.co/9w5GtzKusw https://t.co/Gl6A9er9oT
1590499491337375744,Thu Nov 10 00:20:03 +0000 2022,"China+resource countries have trade surplus in 2022 and China alone will account for 60% of global surplus.

This isn't what it used to be. Germany has been the world's largest trade surplus country for 4 consecutive years from 2016 to 2019, but this year it has a trade deficit."
1590499491232514048,Thu Nov 10 00:20:03 +0000 2022,@CGMeifangZhang God bless China
1590499489839620097,Thu Nov 10 00:20:03 +0000 2022,"COP27: China Climate Envoy Xie Zhenhua Says He Met With John Kerry
Bloomberg
https://t.co/hvTUsbFHoY"
1590499485482094593,Thu Nov 10 00:20:02 +0000 2022,@Vipeholmskolan @jjtexas4 @Ian_M_Easton They have and are staunch supports of the CPC only those who live outside China tend to be the ones making the noise. NOT those inside.
1590499484085420032,Thu Nov 10 00:20:01 +0000 2022,"@garyblack00 @TroyTeslike It may be more complicated than you think - besides bad economy, BYD EV sales exploded in recent months, beating Tesla badly. Tesla needs to have better cars beyond just price cuts in order to win in China market"
1590499478796382208,Thu Nov 10 00:20:00 +0000 2022,"As Twitter shrinks, Elon sinks &lt;sic&gt; Loose cannons are a risk to national security. We are in a technology restriction Cold War with China and with Russia https://t.co/8AzNgyZ7OS https://t.co/Fxoelg3IGa"
1590499473343799296,Thu Nov 10 00:19:59 +0000 2022,@China_Amb_Mdv Expecting to see this in Maldives 🇲🇻
1590499464296501248,Thu Nov 10 00:19:56 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/je6ZoHzjiF"
