id,created_at,full_text
1590986931021783042,Fri Nov 11 08:36:58 +0000 2022,"Updates from Bosnie (7-8 place)

2022 WPV Sitting Volleyball World Championships 

▶️Rwanda 0-1 Ukraine 
       Set 1: 18-25

Live https://t.co/4Yr62OpIc2

All the best girls 

#LetsGoRwanda
#RwandaToSarajevo https://t.co/8JOSyiTEMh"
1590986920821243907,Fri Nov 11 08:36:55 +0000 2022,Ukraine war: Refugee’s wife died at maternity hospital https://t.co/44JWoyOc4i
1590986919818989569,Fri Nov 11 08:36:55 +0000 2022,@SpencerGuard Good. Give Ukraine all the weapons! 💙💛 https://t.co/rhWnO2hupe
1590986917717643265,Fri Nov 11 08:36:54 +0000 2022,"“while emigration sales are still few and far between, there has been a massive increase in inquiries from would-be immigrants to South Africa since the initiation of the African Continent Free Trade Agreement (AfCFTA) last year, and in response to the war in Ukraine” https://t.co/IX4g81KNuI"
1590986915763097601,Fri Nov 11 08:36:54 +0000 2022,"Today several hundred mothers, fathers and daughters hear that their son and brother died in Ukraine. 2000 years ago it was said in vain: ""Love your neighbor as yourself"".
#Ukraine #Russia https://t.co/e4hDQOVXeQ"
1590986914009853952,Fri Nov 11 08:36:54 +0000 2022,"#G20 leaders have to make it very clear to russia about its obligation to pay reparations in full to Ukraine. Alongside, another issue on the table at the Bali Summit must be Ukraine’s post-war economic recovery.
@g20org #G20Indonesia #StopRussiaNow #russiaisaterroriststate"
1590986913409892357,Fri Nov 11 08:36:53 +0000 2022,"@RamonaGorasciuc @melindaharing 20m &amp; 50 million died in WW1 &amp; WW2 respectively. 

Currently, Ukraine don't have any means to stop Russian military killing Ukraine people. 
It's only USA🇺🇸 &amp; NATO which have the means to safeguard Ukraine citizens. 

Ukraine needs to Negotiate with Russia"
1590986913107693568,Fri Nov 11 08:36:53 +0000 2022,Ukraine: We will not negotiate with war criminals https://t.co/4hX9zhggj7
1590986912688492544,Fri Nov 11 08:36:53 +0000 2022,"Former US ambassador to Ukraine Steven Pifer explains why ""it is vital to recognize that continued US support for Ukraine in this war is both the morally correct position and serves key national interests of the United States.""
https://t.co/UF6wCQLMZR"
1590986912659030016,Fri Nov 11 08:36:53 +0000 2022,"@Justcreations1 @johnny_goboy @HAWTToys No Ukraine flag, no pronouns, no vaccine emoji. 

I have never been so disappointed in a stupid tweet."
1590986905327259648,Fri Nov 11 08:36:51 +0000 2022,Likely by local partisans in advance of the approaching Ukrainian Armed Forces
1590986897081384962,Fri Nov 11 08:36:50 +0000 2022,"@marexlabej @GeromanAT Ukraine was free and independent already until a small elite with unhealthy career ambitions started the maidan coup d`etat, the killing/shelling of russian Ukrainians in the Donbass and the prohibition of the russian language.

what are you talking about son?"
1590986893252231169,Fri Nov 11 08:36:49 +0000 2022,"@ukraine_world A great victory at #Kherson 💙💛

But the #WarInUkraine will still be long, as the Dnipro left side (door to #Energodar atomic plant, #Crimea water supply and Crimea) is being consolidated by the 🇷🇺 fascists waiting for new stupid mobiks.

We will have Crimea 🇺🇦 back !"
1590986872976601089,Fri Nov 11 08:36:44 +0000 2022,@KyivIndependent Ukraine has been defending their country against terrorists for 8 months and Amnesty International is only now coming to know about war crimes committed by Russia
1590986862209814528,Fri Nov 11 08:36:41 +0000 2022,"@globalsarang @tparsi @QuincyInst Trita Parsi doesn't think anyone voted with an eye on international issues, REALLY ? And this guy has a PhD at Georgetown ? Wow. How out of touch can you be, I certainly voted based on ALL isssues including Ukraine and know many others whom did as well."
1590986853137907712,Fri Nov 11 08:36:39 +0000 2022,"Russia-Ukraine war: List of key events, day 261 https://t.co/NPchNoCDJ0"
1590986840987037696,Fri Nov 11 08:36:36 +0000 2022,"The ultimate place on the internet to listen, ask and debate everything about #Kherson and #Ukraine defense against #Russia committing #Genocide 

Smert Vorogam ! 🇺🇦

#FreeTheLeopards https://t.co/JWtHSWFX8R"
1590986840563146753,Fri Nov 11 08:36:36 +0000 2022,"@Better_name_ @lizszt @imetatronink Got you, we haven't seen any sent yet, doesn't look like they will as of now. Russia is still managing to embarass itself against Soviet surplus, so we'll see if Ukraine receives them, or if it will even need them."
1590986831994167296,Fri Nov 11 08:36:34 +0000 2022,Russia is withdrawing from Ukraine's Kherson — but the retreat will be dangerous for both sides https://t.co/3C5fMXFosp
1590986829360078848,Fri Nov 11 08:36:33 +0000 2022,"@ErfinderRotwang @ClaraRo55 @Agitate4Change I think the whole Ukraine situation was agitated by actions of the Ukranian government plus NATO influences, the Minsk agreement outlined some solutions see https://t.co/KfqUmzdg5h"
1590986825933688832,Fri Nov 11 08:36:33 +0000 2022,"@WarMonitor3 So the professional units retreated, and blew bridges behind them, ensuring conscripts are trapped. A POW headache for Ukraine to deal with. Literal cannon fodder to slow the pursuit."
1590986824092000257,Fri Nov 11 08:36:32 +0000 2022,"Ukraine War -Spillover in Europe @AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America
https://t.co/GkI91It2g7"
1590986805952008192,Fri Nov 11 08:36:28 +0000 2022,@Ngoswe_m @danatherevolt27 @Vigilante_1983 @McFaul @Melbcity Russia invaded Ukraine in 2014 and started the war in Donetsk or you don't know that ?
1590986800998547456,Fri Nov 11 08:36:27 +0000 2022,"@JoeBiden Joe Biden
Thank you for not wanting to use armed violence in Europe, Ukraine and Russia, please DO NOT BRING WEAPONS HERE FROM THE USA, WE DON'T WANT A NUCLEAR WAR."
1590986797190098945,Fri Nov 11 08:36:26 +0000 2022,"On the day of shopping, we will reduce the planned sales on Russian trading platforms and large online stores. 

Let's start with Ozon 💀

Happy hunting ✊
#OpRussia #Russia #Ukraine #UkraineRussiaWar #russiaisateroriststate https://t.co/4hWGTzAQKS"
1590986785651191808,Fri Nov 11 08:36:23 +0000 2022,"There is still some suspicion about the latest Russian retreat in Ukraine. Thousands of Putin's troops have been pushed back over the River Dnipro in the southern port city of Kherson with a population of about 300,000. https://t.co/dQOy9ZQWuS #Ukraine #7NEWS https://t.co/vI5mK54pGO"
1590986785642799104,Fri Nov 11 08:36:23 +0000 2022,"There is still some suspicion about the latest Russian retreat in Ukraine. Thousands of Putin's troops have been pushed back over the River Dnipro in the southern port city of Kherson with a population of about 300,000. https://t.co/4x0EHNNtuR #Ukraine #7NEWS https://t.co/KogPDXNCdP"
1590986784745590784,Fri Nov 11 08:36:23 +0000 2022,"@mikepompeo The Ukraine election was stolen in 2014 under Obama. (Leaked Nuland-Pyatt phonecall) because a Russia-friendly leader would be elected.
Donetsk wanted to secede. Ukraine attacked civilians.
This is all documented by even MSM, even leftist Vice did a doco on it.
8 years of this."
1590986782900113409,Fri Nov 11 08:36:22 +0000 2022,"#Shelley 
#recession
#Ukraine 
#NHS
#ETC 

'if winter comes, can spring be far behind?' https://t.co/Pbm1bDU0K9"
1590986782442926082,Fri Nov 11 08:36:22 +0000 2022,"@VeinsOne All the stuff on trumps side, brought peace. Now Biden has brought war in Ukraine. Congratulations, you pointed out the obvious."
1590986781440495616,Fri Nov 11 08:36:22 +0000 2022,@JayRod212 @SicilianoUno @MattWallace888 Ukraine aint dating u either lol
1590986776189235201,Fri Nov 11 08:36:21 +0000 2022,@DmytroKuleba Happy for Ukraine. You all have suffered alot.💙💛
1590986773433266176,Fri Nov 11 08:36:20 +0000 2022,@WholeOfYourSoul I WHOLEHEARTEDLY AGREE MEG
1590986771831324672,Fri Nov 11 08:36:20 +0000 2022,@AndrewPerpetua @TallbarFIN @ukraine_map @EuromaidanPR @WarMonitor3 @wartranslated  All you guys have gone quiet - have you been gagged for the time being?
1590986762490241024,Fri Nov 11 08:36:17 +0000 2022,"@NOELreports being POW in Ukraine is the safest place to be for the Russian. They feed you with actual food, you have place to sleep, no dying, you can publicly sh*t on Putin regime on the camera with all the heart. The worst thing what could happen, you get exchanged and returned to Russia."
1590986761198796800,Fri Nov 11 08:36:17 +0000 2022,Meet the heroes of Ukraine ♥️ https://t.co/Wh3UuzVsih
1590986756484378626,Fri Nov 11 08:36:16 +0000 2022,"@CodingEtudes @EmilyGorcenski @elonmusk Fact check: elon musk was losing millions per day from providing starlink to ukrainian army from his own pocket. 
Starlink was a major game changer and helped ukraine a ton. He has stopped providinf it mainly because ukrainian officials cursed him off."
1590986739090280448,Fri Nov 11 08:36:12 +0000 2022,"There is still some suspicion about the latest Russian retreat in Ukraine. Thousands of Putin's troops have been pushed back over the River Dnipro in the southern port city of Kherson with a population of about 300,000. https://t.co/FkEJwRZGmP #Ukraine #7NEWS https://t.co/a4WMxDxIBH"
