id,created_at,full_text
1588197023232180225,Thu Nov 03 15:50:52 +0000 2022,@captainmuhyi @P_Kallioniemi You only know basic talking point history. Europe is a continent most countries there never colonized any part if Africa incluing ukraine. Now ukraine is fighting their former colonizer russia who wants to recolonize. And you support recolonization
1588197021223211014,Thu Nov 03 15:50:51 +0000 2022,"⚡️Important!

The U.S Pentagon team working at the U.S. Embassy in Kiev has conducted repeated inspections of the weapons provided by the Pentagon over the past 2 months - Brigadier General Pat Ryder

And they found no evidence of the leakage of American military aid from Ukraine https://t.co/ODGfL8wrJr"
1588197014172418048,Thu Nov 03 15:50:50 +0000 2022,"@MNose1960 @Ethan66667533 @micah_erfan Sure, you can be as contemptuous as you want. I'm not a fan of it myself either. But right now, it's supplying weapons to Ukraine, so that the Ukrainian people can defend themselves from a hostile foreign nation.

It's really easy math."
1588197008514301952,Thu Nov 03 15:50:48 +0000 2022,"Georgia's new wave of Russian migrants following the Russian invasion of Ukraine on February 24, 2022.  🧵Answers ~ how many of them are there, what properties have they bought, how many legal entities did they register, and how many of them became individual entrepreneurs in 🇬🇪? https://t.co/T51QJPWa65"
1588197007188975617,Thu Nov 03 15:50:48 +0000 2022,"@frang0nve @timand2037 Why does the EU support the Nazi-like, hateful Ukraine that threatens a NATO member state with military intervention?"
1588196998586302465,Thu Nov 03 15:50:46 +0000 2022,@4z07h0z @giantcat9 @briebriejoy Imagine judging Ukraine based off of extremists… which have no power in government
1588196998359830531,Thu Nov 03 15:50:46 +0000 2022,Time Running Out for #AzovNazis Crawling into #Russian Cites in #Donbas to Terrorize them.😕Time for Real #Ukrainians to Pull Plug on #Zelenskyy's NeoNazi #Insurrection.   https://t.co/vwySN9iHg9 #msnbc #foxnews #nytimes #cnn #politico #huffpost #npr #fox #nyt #wapo #nato #eu #g7
1588196997265342464,Thu Nov 03 15:50:46 +0000 2022,"@olezhechk @Euunul1 @CanadianKobzar @bloombeary @briebriejoy @BernieSanders so you think that we will go in after Russia has officially taken Ukraine over, give me a break.  Here is what will happen: nukes in Finland and Poland  what happened to the memorandum with Crimea 2014 takeover?  did we misplace it?"
1588196986095910912,Thu Nov 03 15:50:43 +0000 2022,@RachelReevesMP Nothing to do with the Covid pandemic then? Nothing to do with war in Ukraine? I assume economies across the rest of Europe and the world are all booming in comparison? Doesn't fit your sensationalism though. Why not just be honest or is it the political norm to lie?
1588196985592582144,Thu Nov 03 15:50:43 +0000 2022,@ldbrochu @LeaderMcConnell Do you know how many republican did not approve of funding for Ukraine im not trying to debate I just think Mitch has his own agenda.
1588196985068191745,Thu Nov 03 15:50:43 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 253 - Situation on the #Svatove front.

https://t.co/0T7k9VM4dN"
1588196979783475204,Thu Nov 03 15:50:41 +0000 2022,"@JayinKyiv Also he blames Ukraine for allegedly exporting grain rather to Europe than to Africa and Asia (which is a blatant lie), although the agreement he signed doesn't mention the destination of the transports, meaning he doesn't give a damn where it goes."
1588196977954770946,Thu Nov 03 15:50:41 +0000 2022,@SockDark @jamesnewling787 @Trollstoy88 The F22??? Zero will get shot down because Russia is pure trash. They can’t even fucking fight their way out of wet bag. If Ukraine have 3F 22s Putin would be dead right now and the world would’ve been over 90 days ago.
1588196974360158209,Thu Nov 03 15:50:40 +0000 2022,"Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems! Stop #russianterrorists !
@TimmermansEU @vesteger @VDombrovskis @JosepBorrellF @MarosSefcovic @VeraJourova @dubravkasuica https://t.co/iYpqw0Wcsr"
1588196969377308672,Thu Nov 03 15:50:39 +0000 2022,"Lmao the EU is literally about to steal Russias sanctioned money and use it on Ukraine.

These guys really just love to rig the game life is unfair af."
1588196957440413696,Thu Nov 03 15:50:36 +0000 2022,"Interesting analysis on the internal politics of Ukraine support.

https://t.co/ViDlGULIkV"
1588196951744552960,Thu Nov 03 15:50:35 +0000 2022,"""#IAEA says no evidence seen for #Russia's ‘dirty bomb’ claim in #Ukraine""
https://t.co/A0zZLT3EXK"
1588196943565672449,Thu Nov 03 15:50:33 +0000 2022,"@rexglacer With what? We have less than three active reg force regiments, not at full strength. Reserves depleted, navy understaffed, air transport taxed with the Ukraine mission.Lets send Justin down to negotiate a cease fire!"
1588196937383264256,Thu Nov 03 15:50:31 +0000 2022,"One of the biggest tragedies in journalism this year happened amid so much other carnage and heartbreak. But @jeremymbarr kept reporting and found a complex, compelling and heartbreaking story that goes to some unexpected places. Your lunchtime #longread.
https://t.co/Z2JX0I9lls"
