id,created_at,full_text
1588499064005750784,Fri Nov 04 11:51:04 +0000 2022,@Multipolarista @Th2shay If they follow this path they going to end up in the dark ages.. times they are a changing and weakening ties with China for the US at this time is ludicrous #bringImranback
1588499059081641985,Fri Nov 04 11:51:03 +0000 2022,@StephenHint9 @Mars97551668 @Faytuks China would also need to procure a lot more landing craft than what they supposedly have. They only have a handful that can make the voyage across the strait and Taiwan has very capable missile systems that could obliterate slow moving targets on the water.
1588499054249627649,Fri Nov 04 11:51:02 +0000 2022,Netherlands Tells China to Close 'Police Stations' https://t.co/d5Rqi8QzxF @voanews
1588499052634984448,Fri Nov 04 11:51:01 +0000 2022,"@AlboMP @AnnastaciaMP Longest Serving Female Premier 2,834 days (7y 261d)
Only woman to win government from opposition
Seen off hundreds of Murdoch Muppets.
Not bad for an 'Accidental Premier'
Truly a magnificent leader &amp; role model who saved Queensland from being sold off to China.
#Auspol"
1588499049858187265,Fri Nov 04 11:51:01 +0000 2022,China's Premier Li says China keen to strengthen vaccine cooperation with Germany - state media https://t.co/sTQfkR4p9Y
1588499045072670721,Fri Nov 04 11:50:59 +0000 2022,@tubbytowntales @GiveEmHellHorns So wil Russia  Iran China &amp; every other independent Country
1588499041813680128,Fri Nov 04 11:50:59 +0000 2022,@prasadgc I'm pretty sure Democrats want war with China as well.
1588499037023412227,Fri Nov 04 11:50:57 +0000 2022,Early indications that some changes may be on the horizon in the short term for China's Stock numbers https://t.co/IzM58rmofm
1588499032862695424,Fri Nov 04 11:50:56 +0000 2022,"@MaajidNawaz Why doesn't he go talk to China , Brazil, India. Etc."
1588499027305590784,Fri Nov 04 11:50:55 +0000 2022,"@NickAdamsinUSA Now wait Hunter does his bit drug parties, graft contracts for daddy with China,Russia come on he is hard at it."
1588499022926741504,Fri Nov 04 11:50:54 +0000 2022,@ExitMultiple Now finally bailing on China. Same question as I have for Chair Powell. What took you so long?
1588499021089349632,Fri Nov 04 11:50:54 +0000 2022,elephant in room https://t.co/F50eJVwVZc
1588499018086510592,Fri Nov 04 11:50:53 +0000 2022,"@nonregemesse @phinnyisback @MarkAnthonyWild @GreenpeaceUK Oh, and btw. people are investing in China, which does not even have a constitutional right to private property.
""tHeY wOUld nOT iNvESt"" is false."
1588499009362022400,Fri Nov 04 11:50:51 +0000 2022,@rajtoday This is what happens when u compare with Pakistan instead of China.
1588498994652942337,Fri Nov 04 11:50:47 +0000 2022,"‘Real-life version of Speed’: man lives after car’s cruise control jams at 126km/h

https://t.co/Ru19MOJobA"
1588498993637920769,Fri Nov 04 11:50:47 +0000 2022,"@22Donovanwillis @Maxzul6 @96mitchclarke Again, no other state, or country (except China) shut down schools for as long as we did.."
1588498990605438977,Fri Nov 04 11:50:46 +0000 2022,"Other plausible ""men behind curtain"" running #Biden Admin.:

1) China.

2) China.

3) China. https://t.co/lOJqzKq2Mz"
1588498982296518657,Fri Nov 04 11:50:44 +0000 2022,"@gradecricketer Do you think China conspired to spread Covid so that WC could be shifted such the if and when Aus wins it, they won't be able to hold on to it for long. Just random thought for Asian Century Conspiracy."
1588498972339208192,Fri Nov 04 11:50:42 +0000 2022,@DerekJGrossman A part of counter balancing I guess. Or a deceptive form of message to the world that China cares for the world.
1588498969751359488,Fri Nov 04 11:50:41 +0000 2022,@StuartKLau @iLoveNafo Ain't Germany gonna feel duped when China attacks Taiwan shortly and starts WW3.
1588498961048162305,Fri Nov 04 11:50:39 +0000 2022,"@mealreplacer I like this take. I know a lot of leftist (ex. Piketty) criticism focuses more on profit flows, and narrativises poverty as the consequence of extraction (both colonialist after-effects &amp; general profit; ex. China buying &amp; owning mines) rather than outright exclusion."
1588498927598374913,Fri Nov 04 11:50:31 +0000 2022,"ForexLive European FX news wrap: Dollar drops as risk gains on China hope, NFP up next
https://t.co/3EEPfQlnhY"
1588498913388109825,Fri Nov 04 11:50:28 +0000 2022,Morning Bid: Laboring markets get China fillip https://t.co/GzRMYyEmJX https://t.co/ODZa1Y7t1n
1588498906937438208,Fri Nov 04 11:50:26 +0000 2022,"NEW: Beijing will buy #Pfizer vaccines, @OlafScholz announces, but only allow foreigners to use them. First time China has purchased a foreign mRNA vaccine https://t.co/f8ROVceMml"
1588498906291134464,Fri Nov 04 11:50:26 +0000 2022,Heads up: Yet another Chinese rocket is falling back to Earth https://t.co/yip7knlzmE
1588498903896580096,Fri Nov 04 11:50:26 +0000 2022,@MrSeanHaines Literally all that guy does is post charts and graphs and acts like they’re his own insights.
1588498899991683072,Fri Nov 04 11:50:25 +0000 2022,"@runews China sucks, but I hope this helps with supply chain issues."
1588498896791248897,Fri Nov 04 11:50:24 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues #GDPR #cybersecurity #security via https://t.co/bDTgBUIWtG https://t.co/js6zq1VWOo
1588498874473545728,Fri Nov 04 11:50:19 +0000 2022,Santi participo por day tour a Colonia #ElClubDelMoro
1588498872623861760,Fri Nov 04 11:50:18 +0000 2022,"(10/14) The 21st century will be ""the China century"" and the 100-years that the U.S. dominated the world will look like a blip.  Or, as China will call it: a brief mistake that was soon corrected."
1588498870564048896,Fri Nov 04 11:50:18 +0000 2022,"@AWaxwire China did, Cuba,New Zealand, this is test for humanity and we failed, I still can't talk to my best friend's son because he knows I was only one he would listen, sometimes you have to do things and maybe loose friendship, but it's right thing to do and that's what matters"
1588498870509584385,Fri Nov 04 11:50:18 +0000 2022,"(9/14) As a result, China will have the strongest currency in the world and will use it to take over.  Wall St, the oil market, the commodities exchanges... will all trade on Chinese currency (after moving out of the country)."
1588498864285241346,Fri Nov 04 11:50:16 +0000 2022,Germany's Scholz calls on China to use 'influence' on Russia https://t.co/STnGIG363R
1588498850293354501,Fri Nov 04 11:50:13 +0000 2022,"@jkohlmann Joe millions of Americans have lost their jobs in small towns and small cities the last 20 years due to the Fed, deficit spending by govt (u gotta offshore the printed dollars to fund big govt and that meant China goods).  For Twitter, they were not a college but a business"
1588498845113229314,Fri Nov 04 11:50:12 +0000 2022,"""Current account surplus mushrooms, indicative of uneven economic reopening"" @duncanwrigley ON #China Current Account, Q3 #PantheonMacro"
1588498843137867777,Fri Nov 04 11:50:11 +0000 2022,@MoNDefense China ? Yah the virus ✔️
1588498842403876865,Fri Nov 04 11:50:11 +0000 2022,@DsrPrivate Yea if anything a China reopen would send commodities higher which isn’t going to help the central bank cause
1588498842181578752,Fri Nov 04 11:50:11 +0000 2022,@HEXKEMPIRE @andyweak @TNTJohn1717 Then why are you saying USA would be better in charge then china 😂? If they can’t do shitt in the first place.
1588498839916494850,Fri Nov 04 11:50:10 +0000 2022,"📰 Shares of Chinese companies are trading higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.

$BABA $BEKE $BIDU $BILI $BZ $FXI $HTHT $IQ $JD $PDD

https://t.co/crtw2eJjpI"
1588498834774454272,Fri Nov 04 11:50:09 +0000 2022,@elonmusk What are your thoughts on the current friction that exists between the west and China?
1588498833910403072,Fri Nov 04 11:50:09 +0000 2022,@Breaking911 Joe just carries China‘s water https://t.co/d11erQLutI
1588498831238320128,Fri Nov 04 11:50:08 +0000 2022,"#WuJinyan for The 14th China Golden Eagle TV Art Festival Opening Ceremony 

More - https://t.co/PiWrjUtbPt https://t.co/8iGA5yvK3k"
1588498823038767105,Fri Nov 04 11:50:06 +0000 2022,@GBNEWS I'd be happy to contribute for a one-way ticket to China to see how they like her spouting her climate nonsense - she'd know what oppressive and racist really means there 😉
