id,created_at,full_text
1589582856342228992,Mon Nov 07 11:37:40 +0000 2022,Is NATO Planning FALSE FLAG to Escalate in Ukraine? Ft. Brian Berletic https://t.co/gGX4D1i4Ki via @YouTube
1589582854580682752,Mon Nov 07 11:37:40 +0000 2022,"@SoniaEchevarri3 Invest will begin of the fbi doj dhs for corruption &amp; weaponization,the bill for 87k irs agents will end.hopefully we will start nego with Russia Ukraine Taiwan and china before a war starts we cant win.invest for Afghanistan leaving people behind &amp; billions in weapons aircraft"
1589582849572732943,Mon Nov 07 11:37:39 +0000 2022,"https://t.co/XwoyKy7c1V - Research: Russia reactivates its troll and bot networks on Gab, Parler, and other platforms, seeking to influence the US midterms and erode support for Ukraine (Steven Lee Myers/New York Times) #tech #mobile"
1589582848537006080,Mon Nov 07 11:37:38 +0000 2022,"@lnedos ruSSian propaganda talk ‼️
ruSSia is a terror state and is using banned ammunition, attack innocent people, torturing and killing innocent people, raping little children and women and then murdering them.
ruSSia is bombing Donbas targets and blame Ukraine ‼️"
1589582846368579584,Mon Nov 07 11:37:38 +0000 2022,"""Freedom Is Priceless"". GLORY TO THE DEFENDERS OF UKRAINE! #SlavaUkraini https://t.co/HUrdEJdRMq"
1589582830019182592,Mon Nov 07 11:37:34 +0000 2022,"@Yash25571056 So he uses nukes on his own troops? Mind you, the area after nuking well be uninhabitable for hundreds of years and there will be no more sense of capturing it. I live in Ukraine and we here are better informed, so we're not afraid of nukes at all."
1589582824041955328,Mon Nov 07 11:37:32 +0000 2022,"@ejmalrai Ukraine not capabale of defeating Russia, even with direct US intervention. That much has been made spectacularly clear this year.

Hypersonics will wipe out anyone even trynna get close.

The only other option is nuke holocaust, and that means defeat for all of us."
1589582821118873600,Mon Nov 07 11:37:32 +0000 2022,"@abcnews In about a decade ABC

""I don't want to give up"": After fleeing the Azov, Ukrainian women restart careers in Australia.

Clinton:
""The people we are fighting today, we funded 20 years ago""

Afghan mujahideen, became  Taliban/Al-Qaeda 
Support Ukraine's far-right neo-nazis now"
1589582817021038592,Mon Nov 07 11:37:31 +0000 2022,"@GMB Shame on you for your wording here @GMB!!! Have you ever questioned if the war in Ukraine is “right”? Absolutely not, bc that would be preposterous. Why write media that is divisive? Everyone in the UK needs the #NHS. Without this, it WILL cease to exist. &gt; Quitting &lt; Qualifying."
1589582810645696518,Mon Nov 07 11:37:29 +0000 2022,"@KimDotcom Surely if this was so obvious to Russia, why would they fall into the ""trap"" of invading Ukraine? Probably because this is bullshit and bears no resemblance to reality."
1589582806099054593,Mon Nov 07 11:37:28 +0000 2022,"@ejmalrai Ukraine has proven it can defeat Russia on its own.
Literally the only thing we as the West have to do is sit on our asses, send Ukraine guns and money, and stop demanding for worthless appeasement to get comfort, because I can guarantee Ukrainians have it WAY worse."
1589582805293731842,Mon Nov 07 11:37:28 +0000 2022,@MartinLZinn @JustStop_Oil You are happy with Russia invading Ukraine then? Sanctimonious? Utter bellend
1589582791662264322,Mon Nov 07 11:37:25 +0000 2022,"Kyiv mayor warns of winter without heat, water or electricity  

https://t.co/mvcQHyjiwH

@DeniseDarrer @eloycam2012 @KAdnoub @stuartaken @ProgressiveEur @smileyrach2"
1589582778500542464,Mon Nov 07 11:37:22 +0000 2022,"@NicholasTyrone All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1589582768207720448,Mon Nov 07 11:37:19 +0000 2022,@DefenceU What are the Ukraine losses at?
1589582767586566145,Mon Nov 07 11:37:19 +0000 2022,"@secnftcollector @reno_igor Take a look, enjoy the art and help Ukraine while collecting NFTs!
https://t.co/ug5ExGJoQA https://t.co/ZehNJCb07c"
1589582762620899330,Mon Nov 07 11:37:18 +0000 2022,"@Angie_RejoinEU @QueensMindset Immigrants in my UK life:
Best Friends (Germany, France)
A &amp; E doctor for a recent visit by a relative (Ukraine)
Work colleagues in NHS (Germany, Spain, Iraq, Libya, Argentina)
small orchestra I was in-conductor was German
Work colleagues now - Poland, Lithuania, Romania, Nigeria"
1589582754089684992,Mon Nov 07 11:37:16 +0000 2022,"@Caveman_Fury @_michalis12 @McFaul So why do the USA and Ukraine repeatedly vote against tackling Nazism, every year at the UN?

The Americans claim it is freedom of speech..."
1589582752545808385,Mon Nov 07 11:37:15 +0000 2022,"Already in Singapore: Russia withdrew the leading ships of the Pacific Fleet from the Mediterranean

Three Russian ships, led by the flagship missile cruiser Varyag, have been waiting for permission to enter the Black Sea since February 2. They were supposed to attack Ukraine. https://t.co/nrmUoFbD22"
1589582739069898753,Mon Nov 07 11:37:12 +0000 2022,@EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow If the US is a war then destroying Ukraine is fare game https://t.co/zh7ZVybVGf
1589582726184960001,Mon Nov 07 11:37:09 +0000 2022,@Weekendrocksta4 @WeLoveNATO What the would get if the West immediately and unilaterally disarmed Ukraine is the ability to expand a Ukrainian quagmire that is slowly destroying the Russian Federation. There is no way for Russia to get any real victory here.
