id,created_at,full_text
1591066866759659520,Fri Nov 11 13:54:36 +0000 2022,"I’m not even their mother &amp; im furious. Assuming they are young conscripts.

Russian Kherson withdrawal complete, dead &amp; wounded left behind. 
https://t.co/EXmC5Rr26X"
1591066861982347264,Fri Nov 11 13:54:35 +0000 2022,"Kherson is a city of brave people.
Beloved Kherson returned home to Ukraine🍉💙💛
#KhersonisUkraine"
1591066860455596035,Fri Nov 11 13:54:34 +0000 2022,"Kherson has been occupied by Russia since March. 
Today it was finally liberated. 

This is how people welcome true liberators.
That is why negotiations with terrorists are not an option. No city in Ukraine should be under Russian control. https://t.co/N5NxUdap8B"
1591066859805487107,Fri Nov 11 13:54:34 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/TqX2zzMu8U https://t.co/fOOPolxewP"
1591066859373481984,Fri Nov 11 13:54:34 +0000 2022,As we bite our fingernails here in the US about control of Congress - let's not forget that Ukraine is winning. I could watch videos like this all day - my heart breaks for what these people have been through and hopes they sleep a bit better now. https://t.co/gxywgXjwVX
1591066855984467970,Fri Nov 11 13:54:33 +0000 2022,@IAPonomarenko @Biz_Ukraine_Mag God will always intervene and win over evil and bring justice to all men.
1591066849424609280,Fri Nov 11 13:54:32 +0000 2022,"#RemembranceDay the day politicians pretend to care about the people they got killed in meaningless war. 

#LestWeForget that in complete dishonour of those who fought and died in WW2 the West is openly funding and supporting the comeback of Nazis. #DisbandNATO #Ukraine #PeaceNow"
1591066845850632192,Fri Nov 11 13:54:31 +0000 2022,"Ukraine’s forces swept into Kherson, after Russian troops completed their withdrawal from the regional capital in one of the largest symbolic defeats for the Kremlin since it launched its invasion https://t.co/DLxo8LnL6U"
1591066844970221570,Fri Nov 11 13:54:31 +0000 2022,"@ZelenskyyUa @MalcolmNance Your warriors are inspiring the world.  However long it takes, whatever it takes, the USA will support the people of Ukraine.  Slava Ukraini"
1591066844907331584,Fri Nov 11 13:54:31 +0000 2022,"@myscotlandtoday I also hate the situation in Ukraine, but I do understand and support Russia in her efforts protecting herself. Especially after  the agreed peace agreement made in Istanbul which was torpedoed by the other clown Борис Johnson."
1591066842399133696,Fri Nov 11 13:54:30 +0000 2022,"@MayMelhem @NoMoreNATO Once all 300,000 mobilised troops are ready, it’s over for Ukraine IMO"
1591066840222302210,Fri Nov 11 13:54:29 +0000 2022,"Big

Ukraine retakes Kherson. Another major Russian defeat. https://t.co/GXnw2tDAow"
1591066839618314244,Fri Nov 11 13:54:29 +0000 2022,"Ukraine will take back all its territory which has been illegally annexed by the RTS. Russian Terrorist State since 2014.
It will be wonderful to once again visit Crimea!"
1591066837948977154,Fri Nov 11 13:54:29 +0000 2022,"@Jim_Jordan If Trump had been a better President and didn't prop up Putin and deflate NATO - the War in Ukraine would not have occurred; then energy and food prices would not have been so affected.

This is a worldwide issue, no one country can solve it. 

What are you proposing?

Nothing."
1591066834769514497,Fri Nov 11 13:54:28 +0000 2022,@Liveuamap @sternenko Putin decided that he could destroy such a people? He is generally aware that Ukrainians are patriots of their country. Glory to the Armed Forces of Ukraine🇺🇦🇺🇦🇺🇦
1591066831565238273,Fri Nov 11 13:54:27 +0000 2022,"@Avengethefa11en @Marine_Ukraine He died for freedom..
There is indeed hope, British people should be inspired by this sacrifice.
It is literally good verus evil."
1591066830587981825,Fri Nov 11 13:54:27 +0000 2022,@Telegraph What we have all learned from this catastrophic project is that Ukraine has evolved as a nation due to the fact it had no alternative but to fight for its very existence. That resolve has earned its place at the top table. Russian ambition was based on the dreams of a madman.
1591066826946945024,Fri Nov 11 13:54:26 +0000 2022,@Paul_TheNewf @WarMonitor3 Thanks all. I assume Armed Forces of Ukraine?
1591066826691473408,Fri Nov 11 13:54:26 +0000 2022,"Candace Owens claims $50 billion given to Ukraine by the US has been spent on property in Switzerland. The IRS should investigate the money we send overseas.
https://t.co/8iT5JKJjql"
1591066826351734785,Fri Nov 11 13:54:26 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa There’s one Canadian right here that doesn’t support Canada in Ukraine at all
1591066825504468992,Fri Nov 11 13:54:26 +0000 2022,"Kherson Front Map (November 11)

Everything on the Kherson City side of the Inhulets River was liberated by Ukrainian Forces

After reaching out to Kherson City, Darivka, and Oleksandrivka all confirmed the area was liberated and that no Russian Forces remain
Confirmed by Call 🇺🇦 https://t.co/ZSi6s3ocmf"
1591066802351923201,Fri Nov 11 13:54:20 +0000 2022,"@scottberry912 @DefenceNor @bayraktar_1love That was 30 years ago. The obvious choice for younger generations, who are not poisoned by Russian propaganda, is to want to be part Ukraine."
1591066800745492480,Fri Nov 11 13:54:20 +0000 2022,"🇭🇹🇺🇸 A meltdown in #Haiti is testing Biden’s diplomatic mojo. Other countries have helped the US in crises, from Afghanistan to Ukraine. But they’re leery of intervening in Haiti because nobody really believes that you can restore order and leave quickly
https://t.co/ZvuLdIvtfd"
1591066799218442240,Fri Nov 11 13:54:20 +0000 2022,I’m honestly thrilled. Glory to Ukraine!🇺🇦
1591066797570392067,Fri Nov 11 13:54:19 +0000 2022,@Braphog691 @charliekreuz @ulrichspeck Go nuclear with what goal in mind? Their forces in Ukraine would be destroyed by western countries and they'd have alienated themselves even further from the rest of the world too.
1591066796920287232,Fri Nov 11 13:54:19 +0000 2022,"@PressResetEarth @candacern59217 @ChairmanBuckley What do you expect from a person who supports the fraud BLM (STILL), which ended up to be a scam that stole millions of dollars for some of the founders, while bailing out criminals. 1st post about abortion, ukraine flag in name. Total stooge NPC. #VaxTheLeft https://t.co/gnmmLPRAPy"
1591066796580274176,Fri Nov 11 13:54:19 +0000 2022,@AlessioGeirola @Rarabird2 @ukraine_world To the Hague with him.
1591066795472986112,Fri Nov 11 13:54:19 +0000 2022,"@Flash_news_ua You can see grown man crying of happiness, that tells the whole story.

russia was never wanted, never needed , never welcomed 

Kherson is #Ukraine"
1591066787482722305,Fri Nov 11 13:54:17 +0000 2022,"Britain’s economy, like that of many other countries, is struggling as Russia’s invasion of Ukraine has driven up food and energy costs, pushing consumer price inflation to 40-year highs #worldnews  https://t.co/qBDOX4jIu1"
1591066784849092608,Fri Nov 11 13:54:16 +0000 2022,"@disclosetv That more money than the most recent Ukraine ""aid"" we are giving out."
1591066778725388288,Fri Nov 11 13:54:15 +0000 2022,@MadeInTheUSANJ @laurenboebert Raise your hand if anyone with a Ukraine symbol or flag on their profile is a Fucking Traitor
1591066778515697665,Fri Nov 11 13:54:15 +0000 2022,"@ActualidadRT Russia HANDS OFF UKRAINE

RUSSIA TERRORIST STATE"
1591066774925201409,Fri Nov 11 13:54:14 +0000 2022,"Microsoft links Russia’s military to cyberattacks in Poland and Ukraine
 https://t.co/kcfq90xFyD"
1591066773184745472,Fri Nov 11 13:54:13 +0000 2022,But giving billions to Ukraine is perfectly fine. Fuck off https://t.co/jjlQRVzKZD
1591066772702400513,Fri Nov 11 13:54:13 +0000 2022,@unusual_whales Please remind everyone this is all part of a early package of aid. We don't give all the money and weapons to Ukraine at once.
1591066769476964353,Fri Nov 11 13:54:13 +0000 2022,Estonian town of Võru to help its Ukrainian twin town pay for a generator https://t.co/AfuxwqQfFi via @estonianworld #Estonia #Ukraine #Võru #Kaniv
1591066766171832320,Fri Nov 11 13:54:12 +0000 2022,@unusual_whales Also I am very right wing. We shouldn’t send billions to Ukraine. But I can support everyday Americans getting some relief even if it’s not much for some and nothing for others.
1591066764036956161,Fri Nov 11 13:54:11 +0000 2022,@POTUS Why don’t you at least try. Find them housing and aid just like you do for Ukraine on a monthly basis
1591066761444659200,Fri Nov 11 13:54:11 +0000 2022,"@TweeterTrash @imyourmoderator @robbystarbuck I have 3 friends who live in Ukraine  -  the flag stays.  

The fact that you are still spouting ""old""  Russian disinformation explains why you bought into ""Mules"""
1591066760870268930,Fri Nov 11 13:54:11 +0000 2022,"@Outkick @TomiLahren That's because it is like Putin's messaging to Russians (and Ukrainians) about the evil Ukraine: it is both false and unbelievable, not to mention to the wrong audience, who really knows the truth.   Simply- it is self-hate."
1591066759830048768,Fri Nov 11 13:54:10 +0000 2022,"24 hours of liberation, visualised.

Ukraine controls every territory West of the Dnipro river. Kherson city is liberated. https://t.co/uBenuQDLVq"
1591066756839526400,Fri Nov 11 13:54:10 +0000 2022,@olex_scherba I am so happy for Ukraine!!! ❤️🇺🇦❤️🎉🍾🥳
1591066749554028546,Fri Nov 11 13:54:08 +0000 2022,Current vibe in #Ukraine's now liberated Kherson city - central square. And you just maybe able to tell 😊 Ukrainian soldiers have arrived. Video via @bayraktar_1love. #KhersonIsUkraine https://t.co/fBsdLYV7Ix
1591066735557324800,Fri Nov 11 13:54:05 +0000 2022,"Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine https://t.co/I2GGrhe4LE 
IS PUTIN RETREATING BECAUSE HE IS GOING TO START NEUCELAR ATTACKS????"
1591066731585630208,Fri Nov 11 13:54:04 +0000 2022,"@Mandiant released findings on how now at least one Russian intelligence agency seems to be targeting “edge” devices like #firewalls, #routers, and #email servers, often exploiting #vulnerabilities in those machines that give them more immediate access. https://t.co/trN8nNFLD8"
1591066717576654849,Fri Nov 11 13:54:00 +0000 2022,Just in: Ukraine's army enters Kherson after Russian forces retreat. #UkraineRussia https://t.co/f8SnoYwCjj
1591066715399819264,Fri Nov 11 13:54:00 +0000 2022,"Ukrainian troops occupied someone's apartment 

#Ukraine #Ukrainewar #UkraineRussiaWar #Civilians https://t.co/Qeyw5qfLAn"
1591066708713918465,Fri Nov 11 13:53:58 +0000 2022,"Content analysis:
This article scores 79/100. The complete report can be viewed here: https://t.co/mpBtKN6iUx
(I'm a bot)

#Ukraine #NewYork https://t.co/z0vni4H4in"
1591066706306564097,Fri Nov 11 13:53:58 +0000 2022,@yarotrof @Biz_Ukraine_Mag NICE!!!
1591066702720208896,Fri Nov 11 13:53:57 +0000 2022,Russia's Wagner Mercenaries Say Forming Border Militia - Kyiv Post - Ukraine's Global Voice https://t.co/c6WuTtyC2f #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1591066702640517121,Fri Nov 11 13:53:57 +0000 2022,"Ukraine’s forces swept into Kherson, after Russian troops completed their withdrawal from the regional capital in one of the largest symbolic defeats for the Kremlin since it launched its invasion #UkraineRussiaWar https://t.co/Z0AeZ8vfbU"
1591066700996386816,Fri Nov 11 13:53:56 +0000 2022,A 14-year old boy and his family escaped Ukraine to come to CT. https://t.co/LV0QLMiedw
1591066690359799810,Fri Nov 11 13:53:54 +0000 2022,BREAKING 🇺🇦 : Main Intelligence Directorate of the Ministry of Defense of Ukraine: #Kherson returned under the control of the Armed Forces of #Ukraine. https://t.co/t1b0iCpnki
1591066686605897729,Fri Nov 11 13:53:53 +0000 2022,"@wildplumbay @olgatokariuk Ukraine owes the west, stop comparing trump to a dictator"
1591066685490237442,Fri Nov 11 13:53:53 +0000 2022,"Interesting times. General SVR reports on a Peace Proposal sent to Putin. Despite not having reparations it would be a total humiliation for Putin and the Russian Psycophants.

Full retreat from Ukraine.
Crimea DMZ. Russian Navy gone.
Transistra to Moldova. 7 years no NATO exp."
1591066683036532736,Fri Nov 11 13:53:52 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us.
#MyanmarLivesMatter #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/nkbxvqXSON"
1591066682188918785,Fri Nov 11 13:53:52 +0000 2022,#Kherson is back to #Ukraine https://t.co/F8dm2gALAj
1591066669316997120,Fri Nov 11 13:53:49 +0000 2022,🇺🇦Ukraine Russia 🇷🇺 https://t.co/bGEE2SPCEY
1591066664195731457,Fri Nov 11 13:53:47 +0000 2022,"@ulisesfordaface @Karlkarofaar @BenoitMARTIN57 @GeromanAT 1) you have no idea how many they lost 2) combat footage is delayed by anywhere between 24 hours and several weeks 3) the previous cope was that kherson would be turned into a bloodbath for ukraine and the city wrecked, the new cope is they took it without even needing to fight?"
1591066663537225728,Fri Nov 11 13:53:47 +0000 2022,@SpencerGuard @WarInstitute Thank you for your service and your unwavering support of Ukraine. 🇺🇲🤍🇺🇦
1591066662773567489,Fri Nov 11 13:53:47 +0000 2022,"@Marine_Ukraine Just like in Spain in the Civil War, the International Volunteers are the very best of us. Respect"
1591066645052952577,Fri Nov 11 13:53:43 +0000 2022,"@apmassaro3 I would tattoo the Russian flag on your forehead and send you to Ukraine, so you can be liberated from their customs... :D"
1591066630196690944,Fri Nov 11 13:53:39 +0000 2022,"@mdfzeh Putin to blame for meddling in Ukraine for if it wasn’t for him trying to maintain Kremlin mafia rule with interference, propaganda and subversion of the public before and on 2014 there would be no militia."
1591066623607193602,Fri Nov 11 13:53:38 +0000 2022,Defence Intelligence of Ukraine: Rulers of the Stars https://t.co/65o5NTEFpH
1591066619568001024,Fri Nov 11 13:53:37 +0000 2022,@disclosetv @CarolineCoramUK What ?. That can’t even invade Ukraine 🇺🇦 !!.. so no way will they invade Europe
1591066619542839296,Fri Nov 11 13:53:37 +0000 2022,Ukraine Is Not An Episode of “Ukraine’s Got Talent” https://t.co/XRzyIWMkD3
1591066615201890305,Fri Nov 11 13:53:36 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/x2uJrzr3Ep"
1591066614287503362,Fri Nov 11 13:53:36 +0000 2022,Glory to the brave people of Ukraine https://t.co/M0lEzq1V56
1591066613004251137,Fri Nov 11 13:53:35 +0000 2022,"""No one can dispute that Russia's brutal invasion of Ukraine has heavily impacted the EU. Faced with the multiple unforeseen crises including high inflation, the rising price of energy, increased cost of living, we need a powerful EU Budget"", @J_Lewandowski said. #EUBudget2023"
1591066610919698433,Fri Nov 11 13:53:35 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/hIkXfl3ujr https://t.co/x1bmuZ35Vn"
1591066607455174656,Fri Nov 11 13:53:34 +0000 2022,Kherson is back. So much emotions. Ukraine’s armed forces are superheroes. Thank you #StopRussia #StandWithUkraine
1591066605051842562,Fri Nov 11 13:53:33 +0000 2022,"@NashCharlie @JerrySeesIt @TedBryant @Pupperchucks @bennyjohnson There’s been border construction under Clinton and Obama and Biden, are you excluding their contributions? “Started no new wars”, im sorry do you think Biden STARTED the war in the Ukraine, of which we are not physically fighting? “Solving world peace?” 😂😂"
1591066598625771521,Fri Nov 11 13:53:32 +0000 2022,"11.11.2022

The day when Kherson was liberated.

#Ukraine #RussiaIsATerroristState #KhersonisUkraine"
1591066598323982336,Fri Nov 11 13:53:32 +0000 2022,@bayraktar_1love Glory to Ukraine 🇺🇦!Glory to Ukrainian army!
1591066594389917696,Fri Nov 11 13:53:31 +0000 2022,@SpencerGuard I don't think that would be a game changer like HIMARS. Consider that Russian still has working SAM coverage and Ukraine still have Bayraktar.
1591066593056129026,Fri Nov 11 13:53:31 +0000 2022,"Big Story: Ukraine takes the City of Kherson. Tough campaign, glad they succeeded. #reversethedystopia https://t.co/RFwN4VQUzh https://t.co/itAw6KvMhu"
1591066592418631680,Fri Nov 11 13:53:30 +0000 2022,"@GraeSullivan @Vasilysoldat2 There will be nothing stopping the Russians when 200,000 mobilized hit the front lines. This was the best time for a peace deal for Ukraine when the cost is at an all time low."
1591066584298455043,Fri Nov 11 13:53:28 +0000 2022,"Every Friday a check of $40 Million to Ukraine, This is outrageous and must be stopped! https://t.co/75cqEIDYMj"
1591066583254069250,Fri Nov 11 13:53:28 +0000 2022,@Faytuks Glory to Ukraine 🇺🇦
1591066579365945344,Fri Nov 11 13:53:27 +0000 2022,@tom_username_ Do you know what numbers Ukraine is currently at? It's going to be more than 300k.
