id,created_at,full_text
1590084768171192320,Tue Nov 08 20:52:05 +0000 2022,Do NOT give any more money to these pacific nations that China will own very soon https://t.co/iDA7PbIbu1
1590084762810855424,Tue Nov 08 20:52:04 +0000 2022,"@Caabu @DavidLammy @FreedomForAlaa Where is serious diplomatic consequences for Iran , Russian and China 😏😏"
1590084755894435840,Tue Nov 08 20:52:02 +0000 2022,I love China. Ancient and wise. Rich in culture. I am able separate my love for China from the way I feel about current affairs. Which are polar opposite.
1590084755730534400,Tue Nov 08 20:52:02 +0000 2022,@JustStop_Oil BLAME CHINA. THEY ARE THE WORLDS LARGEST POLLUTERS!!
1590084755688951809,Tue Nov 08 20:52:02 +0000 2022,"@Chad40707850 I wish i tried a wider variety of food when i was in china, this stuff sounds so good"
1590084740811747328,Tue Nov 08 20:51:59 +0000 2022,@CIA_in_China Nevermind that there's many articles about how it's unseasonably warm in... Oh right he doesn't have access to free media.
1590084726421090304,Tue Nov 08 20:51:55 +0000 2022,"@KariLake there's no difference between what is going on here and what goes on in China, Russia or any banana Republic you care to mention"
1590084722855936000,Tue Nov 08 20:51:54 +0000 2022,@Telegraph Sunak just gave Kenya £3 bil to improve railways and green projects….and who will get the contracts to do this?……China!
1590084721987706880,Tue Nov 08 20:51:54 +0000 2022,"@chenweihua @agent_of_change China emits more greenhouse gas than the entire developed world combined, 😳

https://t.co/jbuEPCBArL"
1590084720519393281,Tue Nov 08 20:51:54 +0000 2022,@Dominiquetaegon China are not communist lmao
1590084720104452097,Tue Nov 08 20:51:54 +0000 2022,@DrewPavlou Because China has journalists torture murdered for asking questions. Makes it easy to cover up these things.
1590084715901775874,Tue Nov 08 20:51:53 +0000 2022,"China Trade Down on Weak Global Demand, COVID Restrictions – The Diplomat https://t.co/dtH58RIbAC"
1590084712206565376,Tue Nov 08 20:51:52 +0000 2022,"Standard Chartered: China reopening unlikely to make up for lackluster crude demand in OECD countries. 

As if OPEC+ needed more reason to cut supply..."
1590084693097320448,Tue Nov 08 20:51:47 +0000 2022,"China and Australia have far more common interests than differences, Chinese Foreign Minister Wang Yi said in a phone call with Australian Foreign Minister Penny Wong today. https://t.co/xq62xfUKPt"
