id,created_at,full_text
1590861386175115264,Fri Nov 11 00:18:05 +0000 2022,".@KyivIndependent ,  @HelsinkiTimes, @svtnyheter,,@Nordic_News, @POLITICOEurope,  @ZelenskyyUa   “Germany pledges more modern air defense systems for Ukraine ”at 
https://t.co/o4LKYyZdsp"
1590861381321883648,Fri Nov 11 00:18:04 +0000 2022,@Steve42429785 thats literally ukraine. russia was up 5-0 from taking crimea without firing a shot and donetsk and lugansk city being under their control. landbridge to crimea is still secure. 🤷
1590861373583810562,Fri Nov 11 00:18:02 +0000 2022,"100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley says - The Washington Post 100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley... https://t.co/qRV7p9RVND"
1590861362615709696,Fri Nov 11 00:18:00 +0000 2022,"@ReinceNiebuhr Many who survived Auschwitz said the Ukraine guards were the most brutal. They also participated in the Babi Yar slaughter. Sometimes there are no good guys in a conflict. The billions would be better spent at home. Veterans, homeless, schools, etc."
1590861360073945090,Fri Nov 11 00:17:59 +0000 2022,Wow.  Look at Ukraine!!!!!
1590861358756933632,Fri Nov 11 00:17:59 +0000 2022,@mikepompeo thank you sir for switching from Ukraine extorter to Ukraine supporter 🙏
1590861358744342529,Fri Nov 11 00:17:59 +0000 2022,"@rednecglobalist If he was that worried about folks in Ukraine (he wasn't) the correct thing to do is just tell them they can move to mother russia no questions asked. Not to invade, carve off a fair share, and demand the rest should thereafter be a vassal state with his handpicked goon as leader"
1590861352855343106,Fri Nov 11 00:17:57 +0000 2022,"@oryxspioenkop Hm. On the one hand, better than nothing. However, Ukraine needs fighters with better radars, long range fox3s and stand-off a2g ammo. Not sure how more MiG-29s can close that gap."
1590861352155099136,Fri Nov 11 00:17:57 +0000 2022,@Texas_Made956 What if Joe sends you guys to Ukraine ?
1590861349672083457,Fri Nov 11 00:17:57 +0000 2022,@bluestarrfl Blunderous rant by a hypocrite against the only billionaire stepping up to the plate by developing satellites in Ukraine's defence. Biden apparently has dementia
1590861344471150592,Fri Nov 11 00:17:55 +0000 2022,"Pentagon pledges another $400M for Ukraine; aid includes ammo, Stinger missiles and Avenger systems https://t.co/de8zzO09mZ"
1590861335084281856,Fri Nov 11 00:17:53 +0000 2022,"“The hacks ‘did cause damage’ at the transportation and logistics companies in Poland and Ukraine, a Microsoft spokesperson told CNN. The extent of the damage was unclear. CNN has requested further details from Microsoft.”"
1590861327693742082,Fri Nov 11 00:17:51 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa How And When Will the War in Ukraine End? https://t.co/Obc6VAtRLW przez @YouTube
1590861326213345280,Fri Nov 11 00:17:51 +0000 2022,@AntDisgruntled @Michael97453926 @RealCynicalFox Russia is losing territory on two fronts. But that’s BAD for Ukraine? 😂
1590861319300866050,Fri Nov 11 00:17:49 +0000 2022,@steven_pifer Their problem is 'well we didnt expect ukraine to be fighting with NATO weapons' and 'we didnt expect the whole of the civilized world to almost completely detach from us economically and culturally' well HEY that's your fault vlad think about possible repercussions next time
1590861317081948161,Fri Nov 11 00:17:49 +0000 2022,"@ImStevenSavage @CBSEveningNews @CBSNews You’re the only garbage around here. Ukraine deserves every penny and every weapon we send.  If you knew the history of Ukraine &amp; Russia’s jealousy of all things Ukrainian, you’d know this has nothing to do w/ money laundering. Glory to Ukraine."
1590861308114927618,Fri Nov 11 00:17:47 +0000 2022,@Yamiche They tried this in Poland too with children from Ukraine. Pay attention folks. Tried to steal young children from an orphanage who were not necessarily orphans and sneak them out via Poland. They got caught though.
1590861292721823744,Fri Nov 11 00:17:43 +0000 2022,"Uvaga sound 18+

""Change in civilian clothes and fuck ... whatever you want"" - rashzoldaten about the situation in the #south.

Telegram - https://t.co/M0nIR8uK7x  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/driu2pG9TM"
1590861284568072195,Fri Nov 11 00:17:41 +0000 2022,"@BoundingComics Isn't the Democrats supporting Nazis in Ukraine?

Do these people really think."
1590861277727174656,Fri Nov 11 00:17:40 +0000 2022,"@BBCNews Should have said they were from Afghanistan. Albania. Ukraine. Or any other country besides the Uk. They would have gotten it free then aswell.  
Being British in your own country is a curse now."
1590861276124958720,Fri Nov 11 00:17:39 +0000 2022,@mikepompeo NO - That is BS and you know it. No more $ for Ukraine!
1590861263873400833,Fri Nov 11 00:17:36 +0000 2022,@cover81 @groucho78 @SteveStuWill You have a Ukraine flag in your profile picture. Why am I completely unsurprised by your comment.
1590861263785308160,Fri Nov 11 00:17:36 +0000 2022,"“The #Republicans will put more pressure on Biden and put more pressure on us [=America’s European allies]”, @AdeHoopScheffer 

https://t.co/cq4TUxpmXF 

#Midterms2022 https://t.co/wcM8PlFC4s"
1590861258693156864,Fri Nov 11 00:17:35 +0000 2022,@_HenryBolton I'm not against supporting Ukraine but nobody ever asks where that money comes from. Its just appears. Like magic
1590861257724162049,Fri Nov 11 00:17:35 +0000 2022,@mikepompeo I agree and thankfully Ukraine is taking back a lot of land
1590861254549086209,Fri Nov 11 00:17:34 +0000 2022,"When this ship sinks, I’m going to miss the hot takes, frequent arguments between officers of varying branches, the main character of the day, and watching Ukraine hand it to the Russians. That being said, I’ll ride this until the end, but I don’t think I’ll move somewhere else."
1590861253022711808,Fri Nov 11 00:17:34 +0000 2022,"@CathyYoung63 Stares at Ukraine, the Uighurs in China, large swathes of the Middle East, 22 countries in Africa. “Oh yes, Texas is just as bad.”"
