id,created_at,full_text
1588518431078330368,Fri Nov 04 13:08:01 +0000 2022,Hong Kong to participate actively in fifth China International Import Expo (with photos) https://t.co/KN1geCKelO
1588518426406162432,Fri Nov 04 13:08:00 +0000 2022,"Chinas current account surplus rose, as expected, in the third quarter.  The surplus now tops $400b/ is close to 2.5% of GDP.

It also differentiates China from most of Asia -- China's surplus is up while its currency has clearly joined the general sell off v. the USD.

1/ https://t.co/w0bKecE4MH"
1588518424879456258,Fri Nov 04 13:08:00 +0000 2022,Germany’s Olaf Scholz meets China’s Xi Jinping as trade in focus https://t.co/dZMnsaK9ei @AJEnglishより
1588518423155220480,Fri Nov 04 13:07:59 +0000 2022,Why China is not rising as a financial superpower
1588518419493801984,Fri Nov 04 13:07:59 +0000 2022,🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳Hong Kong and China stocks remain volatile as Covid infections rise
1588518415580663809,Fri Nov 04 13:07:58 +0000 2022,"@amocoboy If that's true, then who created God? Why do you think that other countries such as China &amp; Japan are mostly atheists or non-religious?"
1588518411164069889,Fri Nov 04 13:07:57 +0000 2022,@Rahul_pandittt @amsahay @SushantBSinha Yes..but then  Imports from China are at all time high. ..nearly two to three fold hike. How? import everything and assemble here?
1588518410559758336,Fri Nov 04 13:07:56 +0000 2022,@thedatagap We’ll hedge. But what’s the max depreciation on the yuan over the next 6 months? 10%? Many of these china stocks will likely be way higher that.
1588518408261361664,Fri Nov 04 13:07:56 +0000 2022,"🧐
China approves first homegrown COVID antiviral https://t.co/vqj4ujght8"
1588518403584983052,Fri Nov 04 13:07:55 +0000 2022,@taylorswift13 MOM!!!!!!! COME TO CHINA 🇨🇳 PLZZZZZ!!!!! @taylorswift13
1588518396521742336,Fri Nov 04 13:07:53 +0000 2022,@WHCOS so you don’t comment on economy policy from WH. Lemme help you out here jackass. That’s your job. That’s why you’re no longer majority for dipshits last 2 years. Even your simple ass knows they don’t let china joe run in 24. Stupid &amp; dementia. #hunterslaptop
1588518390184169472,Fri Nov 04 13:07:52 +0000 2022,I'm so excited!!!!  This China Red stuff is gonna be like the Johnny Depp Trial.🤣🤣🤣🤣🤣 @QueenBeeDr333 @dr333cohost https://t.co/hS0qqL8Kp5
1588518386971336704,Fri Nov 04 13:07:51 +0000 2022,@dcpetterson You mean like the Hunter Holding companies? You know the ones in CHINA!!! Unfortunately the BIG GUYS cut would make that unprofitable!
1588518385943564288,Fri Nov 04 13:07:51 +0000 2022,"Oil prices have been buoyed by a weaker dollar and rumors that China may be easing some of its Covid regulations, although the Fed's increasingly hawkish tone is likely to add downward pressure to prices in the long term.Oilprice Alert: This week's Globa… https://t.co/BNxL976EQi"
1588518381040246784,Fri Nov 04 13:07:49 +0000 2022,uganda gonna be the next china mark my words https://t.co/x209X7xMzp
1588518380310364161,Fri Nov 04 13:07:49 +0000 2022,@Acyn Probably for begging OPEC not to cut production until after the midterm elections. Or his involvement in his son's lucrative and unethical business dealings with China. That's a couple of good reasons.
1588518377525772290,Fri Nov 04 13:07:49 +0000 2022,"UPDATE 1-China's Xi says country will continue to open up, share opportunities https://t.co/NOyggjMPfc via @YahooNews china needs more organ donors so they open up"
1588518375298568193,Fri Nov 04 13:07:48 +0000 2022,"In the first visit by a G7 leader to China since the pandemic, Scholz pressed Xi to prevail on Russia to end the war in Ukraine, saying Beijing had a responsibility as a major power to do so. https://t.co/XuPK697t36"
1588518372949516290,Fri Nov 04 13:07:48 +0000 2022,@aneesastrings And the NBA still supports China and slave labor. The wiggers are forced to make sneakers
1588518372823678976,Fri Nov 04 13:07:47 +0000 2022,"Alarmed by suicide attack, China and Pakistan work together on probe  https://t.co/CwJGcxTy8q @ReutersChina"
1588518370621927424,Fri Nov 04 13:07:47 +0000 2022,"so no one in media is gonna call out how the brooklyn nets are hypocrites? (joe tsai) or how the nba itself are hypocrites? (china)

how the jewish people are hypocrites? (palestine) 

very convenient if you ask me."
1588518363139297283,Fri Nov 04 13:07:45 +0000 2022,"Hi, there, I am from China"
1588518332474413056,Fri Nov 04 13:07:38 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/h7WvEoeXrc
1588518331656843265,Fri Nov 04 13:07:38 +0000 2022,"@NickAdamsinUSA The Trump children obtained copyrights and trademarks from China, not to mention millions of dollars, and Jarad received a $2 Billion dollar payment from the Saudis. Of course they will try like hell to get their Daddy Warbucks back in office again."
1588518327873249280,Fri Nov 04 13:07:37 +0000 2022,"🇨🇳 #CHINA | *OFFSHORE #YUAN JUMPS MORE THAN 2%, BEST INTRADAY GAIN ON RECORD - BBG"
1588518327416401921,Fri Nov 04 13:07:37 +0000 2022,"Go to China, I'll ruin its job, check its mistress' financial history.  Now, I've successfully broken its relationship with its mistress at home"
1588518321242378241,Fri Nov 04 13:07:35 +0000 2022,"Obviously China is not ready for prime time, but they’re putting us all at risk. Unacceptable!!!! https://t.co/51VrO6jl4T"
1588518310198771713,Fri Nov 04 13:07:33 +0000 2022,"@iamLonelyyyyyy @rockyboyyy789 @TGTM_Official Why hate India? In history, China and India have almost no intersection, and China's main concern is in East Asia"
1588518309951307779,Fri Nov 04 13:07:32 +0000 2022,"@ReportBeijing Jesus Christ! September jobs revised up to 313,000. So running at equivalent of 13.5 million jobs annually in China. The economy is hot!"
1588518307744792576,Fri Nov 04 13:07:32 +0000 2022,"New memoir ""Beautiful Country"" explores identity, family, and the transition from China to America as an undocumented immigrant. 

Author @QianJulieWang joins #DetroitToday to discuss her book &amp; what the American Dream is.  

Comment w/#DetroitToday, stream @wdet, listen 101.9FM"
1588518306708828160,Fri Nov 04 13:07:32 +0000 2022,"Chinese President Xi Jinping and German Chancellor Olaf Scholz on November 4 condemned threats to use atomic weapons in Ukraine, with Scholz warning that Russia risked ""crossing a line"" in the international community by resorting to nuclear force.
https://t.co/TdhZmdaBlg"
1588518298731544579,Fri Nov 04 13:07:30 +0000 2022,"There are towns solely dedicated to Iphone manufacturing in China, this move is going to turn those places into ghost towns. https://t.co/Z7gNPyI9Xk"
1588518288107372550,Fri Nov 04 13:07:27 +0000 2022,"‘One China’ Many Challenges: Xi Jinping has a penchant for disregarding established norms. This will make an impact not only on party dynamics but will reflect in China's foreign policy, argues @Dnyanashri_k ..

  via @eOrganiser https://t.co/ApEPHGV5Ev"
1588518285917949953,Fri Nov 04 13:07:27 +0000 2022,China and Russia buying the most gold they’ve bought in years. Watch closely
1588518278431117312,Fri Nov 04 13:07:25 +0000 2022,"So here we are within a week of midterms, and the Dems talk nothing about inflation, fentanyl, an open border, supply chain issues, possible WW3, China about to take over Taiwan, or any of the issues people are really concerned with."
1588518268058636291,Fri Nov 04 13:07:23 +0000 2022,"@joncoopertweets only you. he has/is destroying our great nation. he's got to go to a retirement home before he ruins us forever in some kind of cataclysmic 'adventure' w/china &amp; russia. wake up, dude. it's not good &amp; the voters will say so next week.  biden &amp; his crew forgot THEY WORK FOR US."
