id,created_at,full_text
1588536409455198210,Fri Nov 04 14:19:28 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/03slFzhSuP"
1588536408603500544,Fri Nov 04 14:19:28 +0000 2022,"Germany's Scholz says he campaigned for level playing field for European, Chinese firms  https://t.co/33mh86AOmv https://t.co/TS5HFRKJw6"
1588536392832819200,Fri Nov 04 14:19:24 +0000 2022,"@motiv8tional1 @mickhelmick4 @ianfarrow @SteveDeaceShow You forgot to mention you arrest pregnant women for free speech in Australia too, just like China. 

https://t.co/YiAqSp7DIW"
1588536389762961413,Fri Nov 04 14:19:23 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/SmGdp2fGZo"
1588536387749711873,Fri Nov 04 14:19:23 +0000 2022,"""When it comes to Russia and China, another climate of conformity is now taking hold. Unless challenged, it could eventually bring disaster as well.""

MUST READ @PeterBeinart in @nytopinion https://t.co/APPnFpzjTT"
1588536382624260096,Fri Nov 04 14:19:21 +0000 2022,@conorsen What do you think about $PFE vaccine being used in China at some point...?
1588536378597732353,Fri Nov 04 14:19:20 +0000 2022,@vandijkismo @POTUS Best president for you because his weakening of our country makes yours stronger with China giving you money
1588536377536557059,Fri Nov 04 14:19:20 +0000 2022,@staceyabrams We need answer from the Abrams camp.  Chinese “Election Observers” To Be House At Carter Center In Atlanta. Nature of the “Observers” is not fully understood because Memo of Understanding with China and Fulton Country has been hidden under seal.  Stacey Abrams is involved.
1588536376118898688,Fri Nov 04 14:19:20 +0000 2022,"@flounders912 @AvonandsomerRob No country is serious and China will use it to gain global hegemony sooner.

I’m afraid all Governments lie."
1588536371563876352,Fri Nov 04 14:19:19 +0000 2022,"@ncslumdawg @MSNBC Well, since we've levied so many tarriffs aimed at China, how come the economy is doing so bad according to your side?  Shouldn't they be HELPING?!  Talk to the farmers.  They will tell you how great they are doing with the tarriffs in place."
