id,created_at,full_text
1589556445561118723,Mon Nov 07 09:52:43 +0000 2022,"Wuhan omits NFTs from #metaverse plan amid regulatory uncertainty in China

https://t.co/GXhHoDO0dh"
1589556445401747457,Mon Nov 07 09:52:43 +0000 2022,"@LukePatey @ForeignPolicy very interesting thx. this narrative is making less and less sense indeed, and china is overplaying this hand."
1589556422274322434,Mon Nov 07 09:52:38 +0000 2022,@andydobedoe In China the CBDC has brought with it legislation to curb use of competitor digital currencies like bitcoin. Similar will happen and is already happening in the west.
1589556420021981184,Mon Nov 07 09:52:37 +0000 2022,"@RadiSmallz @NevilNiga #African politicians are like a project of the devil. We wanna pump oil from mombasa to #uganda but its impossible to pump water frm Lake #Turkana to Garisa. From lake victoria to the nearby counties. 😭
#Nabii
#Unga #China #Nabii #kenyaAirways #UgandaIn2040 #kagame #SGRContract"
1589556407057395714,Mon Nov 07 09:52:34 +0000 2022,@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot Bwana Waziri. This was NOT well thought out. It may be popular but ofcos will rub CHINA the wrong way. I hope we don’t regret this.
1589556395460161539,Mon Nov 07 09:52:31 +0000 2022,War Business: China Expands Drone-Making Industry https://t.co/hNTJoPkSOC
1589556383254745088,Mon Nov 07 09:52:28 +0000 2022,"@MaurilioVitto Russia, China, Israel, and the Shiites and the West destroyed my country🥹"
1589556377932169219,Mon Nov 07 09:52:27 +0000 2022,@KyivIndependent China has told Russia that nuclear weapons talk or use is not a good idea  so I expect that why Ru is dialling down its warmongering  threats https://t.co/H1s4Y1Z22Q
1589556371288387586,Mon Nov 07 09:52:26 +0000 2022,"HSBC strains reach breaking point. 
The group’s profitability outside Hong Kong, greater China and Asia more broadly is a drag. The region generates close to 70 per cent of group profits _ Patrick Jenkins https://t.co/oBBDAXz7Ra"
1589556368310423556,Mon Nov 07 09:52:25 +0000 2022,@CharlieSansom @RishiSunak @COP27P Naw...the COP27 lot need China to continue making the solar panels with slave labour.  Hence their absence.
1589556356440551424,Mon Nov 07 09:52:22 +0000 2022,"This mower now goes.....what wonders do Engineers perform. I'll buy some more spark plugs from China.
Nobody cares....... https://t.co/JQ0annmjT0"
1589556352225271808,Mon Nov 07 09:52:21 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown - BBC News https://t.co/eLrczZTpav

Officials locked down a district home to Foxconn's iPhone factory - the world's largest - on 2 November for seven days."
1589556351474098176,Mon Nov 07 09:52:21 +0000 2022,"#China’s exports unexpectedly fell in October, with a drop in the value of goods sold to the U.S. and EU, according Chinese #customs data released Monday. https://t.co/1GTcqAWeYB"
1589556346177085440,Mon Nov 07 09:52:20 +0000 2022,"China has denounced the British trade minister’s planned visit to Taiwan, insisting that the UK must stop any form of official exchanges with the self-ruled island. https://t.co/llS1UJREvz"
1589556344490971136,Mon Nov 07 09:52:19 +0000 2022,"@Ultradeep3 I never was a huge advocate of the theory he needs to keep course on zero covid to secure his third term

There were a bunch of other options

But lets see, im no expert for china by any means"
1589556343488266242,Mon Nov 07 09:52:19 +0000 2022,So that's what you got.
1589556318758907905,Mon Nov 07 09:52:13 +0000 2022,"@agcmtweets @stats_feed Unbeleivable you dont understand this... It literally blows my mind. 
China and India are The only ones increasing per capita emissions so you dont Even win that point."
