id,created_at,full_text
1591046470513610753,Fri Nov 11 12:33:33 +0000 2022,@Starboy2079 @ThePollLady Will China annexe Taiwan?
1591046465798881280,Fri Nov 11 12:33:32 +0000 2022,"Go Out and Dance in Beijing, China. Bailaqui https://t.co/xovOisSfj3 #dance #salsa"
1591046451429507072,Fri Nov 11 12:33:28 +0000 2022,@iluminatibot Unless they use that score to give you UBI . Rewarding you for your data is the only way when automation arrives. China style social scoring will end humanity tho
1591046446484447232,Fri Nov 11 12:33:27 +0000 2022,"@IIfcccc Maybe worldwide but that’s because China and India are weak on the football side, but even they have pro ballers at some level"
1591046438628503552,Fri Nov 11 12:33:25 +0000 2022,"""I don't understand, opening a McDonald's in the villa ... how exactly does that adhere to regulations on correct usage of cultural heritage sites?"" Demos Chiang wrote on China's microblogging site, Weibo, according to the BBC. 

Not the best one in town.

https://t.co/rwgYkC5CCp https://t.co/z42KilCnG3"
1591046436011274240,Fri Nov 11 12:33:25 +0000 2022,@kate_edmonds_EU @XRebellionUK @markaustintv @JustStop_Oil @IndigoRumbelow Perhaps do it in China?
1591046417950597121,Fri Nov 11 12:33:20 +0000 2022,"@GBNEWS He seems to be enjoying every minute of this, Jeremy Hunt or Rishi Sunak were not elected. They are Globalists, puppets for the WEF, Big Pharma and communist China.  Lets everyone vote Reform and get these disgusting Politicians in Labour and Tory out."
1591046416180576256,Fri Nov 11 12:33:20 +0000 2022,"@BrianKarem Using the presidential seat to publicly beat down a private citizen is like what's the difference from China, Russia, North Korea and the countries ran by dictators. Come on! Musk is a huge tax paying citizen and should never be treated like an enemy of State."
1591046415953801217,Fri Nov 11 12:33:20 +0000 2022,"Exposed : British &amp; Irish Greyhounds are being send to China for Breeding, when surplus to requirement are being sold and Skinned Alive and sold in the Barbaric Dog and Cat Meat Markets 
 https://t.co/TjivfBQSbo…

#OutlawTheDogAndCatMeatTrade
 #China #Africa #Vietnam #Globally"
1591046381883789312,Fri Nov 11 12:33:12 +0000 2022,"@zeenat_daar93 @adgpi Pak army-ISI cut copy paste what China do with critics,oppn, dissidence or fudging figures wŕt casualties in war,pandemics,riots,bombings,ethnic killings,natural disasters etc. This is to create an ""all is well"" scenario to the world outside."
1591046380075814912,Fri Nov 11 12:33:11 +0000 2022,Equity Rally Extends as China Adds to US Euphoria: Markets Wrap https://t.co/fW6003E0mu
1591046354050195458,Fri Nov 11 12:33:05 +0000 2022,China eases its ‘zero COVID’ policy with shorter quarantines and less restrictions https://t.co/orw3ep7AJF
1591046349771808770,Fri Nov 11 12:33:04 +0000 2022,"Tuen Mun, Hong Kong, China, 8:33PM: Few Clouds, Temp 76°F/25°C, Humidity 83%, Wind 3mph/6kmh ESE, Cloud Cover 20% https://t.co/bp0VL6im6x https://t.co/zoDSIkKOff"
1591046343962857473,Fri Nov 11 12:33:03 +0000 2022,"""China relaxes on COVID, FTX freeze, Russian pullout - what's moving markets"" - https://t.co/U3VXImWMAj"
1591046337436737537,Fri Nov 11 12:33:01 +0000 2022,"@Norwaythinker @XinqiSu Is China yours or ours?
We support Mr. Xi to be our leader, so what is the problem?"
1591046332529381377,Fri Nov 11 12:33:00 +0000 2022,"@wsl691 @XinqiSu That is why the Iraq war was solely driven by UK and US if I can remember correctly. In Libya, I think even China voted for military intervention if I remember correctly. I need to verify that.."
1591046332495511552,Fri Nov 11 12:33:00 +0000 2022,"@teddZINN @FirstLa39515458 @real_defender @POTUS Trump failed at the pandemic???  He immediately suspended travel into and out of China, Biden called that xenophobic.  Trump: op warp speed got vaccine, Biden lied saying there wasn't a vaccine when he was installed even though he's in picture 1 month earlier getting the poke."
1591046331497414662,Fri Nov 11 12:33:00 +0000 2022,"🇨🇳 New research from @ACGeoEcon and @rhodium_group’s #ChinaPathfinder explores whether China’s growth slowdown is a temporary blip caused by Beijing’s pandemic response or a sign that China is splitting from market thinking.

Read more from @GrahamNiels: https://t.co/zw4aAgMVHo https://t.co/mGACvPLpc9"
1591046320222924800,Fri Nov 11 12:32:57 +0000 2022,India should learn how to use China to achieve our goals by a former NSA. https://t.co/sxBuqSbbtD
1591046318759510016,Fri Nov 11 12:32:57 +0000 2022,"Biden seeks to build 'floor' for China relations in Xi meeting - Reuters

https://t.co/kSDQlPGBpI"
1591046315362091008,Fri Nov 11 12:32:56 +0000 2022,@seanhannity @LaraLeaTrump @TheLeoTerrell Fetterman is alot like Biden. Can his kids go to China and milk the cash cow too?
1591046310383476737,Fri Nov 11 12:32:55 +0000 2022,@Twinkleinvest https://t.co/9B8OzaKjB1 as a growth lever in China has been exhausted.China has locked itself.  Crude and commodities will further soften . I see pain ahead for metals
1591046308466692096,Fri Nov 11 12:32:54 +0000 2022,"#China claims to have purely benign intentions in South Asia. A closer look, however, at Beijing’s actions in the region strongly suggests that it is assiduously securing its national interests. #BoycottChina 
@JohnLiuNN https://t.co/E0bYAG4GsO"
1591046305107038209,Fri Nov 11 12:32:54 +0000 2022,"@DrTrumpYou1 I heard somewhere online that Russia, China, and North Korea all have free and fair elections. Might I suggest moving to one of those countries where you'd feel more comfortable knowing your vote was counted ""correctly? You did actually vote, right?"
1591046299201458178,Fri Nov 11 12:32:52 +0000 2022,"Top #eCommerce story: @ChinaDaily: 'How many express deliveries have you received on Double Eleven Day? In 2021, the business volume of express delivery in China reached 108.3 billion pieces. Watch the video to see how … https://t.co/qutBb1Vifr, see more https://t.co/Ekv726HI4U"
