id,created_at,full_text
1588622987204657152,Fri Nov 04 20:03:29 +0000 2022,"@SparksYoyo @KyivIndependent Thanks. I will forward your comments to a friend who grew up in an internment camp bc his dad would be dead in the Soviet Ukraine, like so many were. 

These people have been under the boot for centuries. The US did not make them revolt."
1588622986890076161,Fri Nov 04 20:03:29 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 254 - Check out this...
https://t.co/TMJJMqv3jC"
1588622985384329216,Fri Nov 04 20:03:29 +0000 2022,"I have seen exactly ONE tweet about the Russian Invasion of Ukraine on my timeline this week.

That suppression is intentional."
1588622984394440706,Fri Nov 04 20:03:29 +0000 2022,"Ukraine has an “acute need for air defence in this critical moment”, a top adviser to the US president has said on a visit to the country. https://t.co/dX98r1mOOT"
1588622984197337089,Fri Nov 04 20:03:29 +0000 2022,"Ukrainian Soldiers Describe Battle Against Russia's Vagner Mercenaries Around Bakhmut
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/HxqfDot76G"
1588622973740937217,Fri Nov 04 20:03:26 +0000 2022,"Breaking: Mike Pompeo breaks with Republicans, and says we should offer support to the Ukraine, and not Russia. https://t.co/y9pKxKKdWT"
1588622972280926208,Fri Nov 04 20:03:26 +0000 2022,@JustXavierB @Our_DA @EmbassyofRussia @Ukraine @lubovabravitova Ukraine was part of the USSR until August 1991. A few months later in March 1992 the whites only referendum put an end to the armed struggle.
1588622967503671296,Fri Nov 04 20:03:25 +0000 2022,"Brutal Footage: Ukraine Artillery of the 28th Mechanized Brigade destroyed the Russian BMP-3
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/PiINzkh1WM"
1588622966707073025,Fri Nov 04 20:03:25 +0000 2022,How can you sell out to Ukraine and China and not sellout to the cartels??? $$$$$$$$
1588622966631317508,Fri Nov 04 20:03:25 +0000 2022,"@jensstoltenberg @RTErdogan Increase sanctions against Russia, Belarus, Iran, North Korea, Seria and Serbia to the max,
Ukraine must win,
Putin must lose,
Classify Wagner as a terrorist organisation and all it's personnel as terrorists."
1588622965058699266,Fri Nov 04 20:03:24 +0000 2022,"@HonkaiImpact3rd @KuDayunii And I forgot, you have propaganda in China showing footage from Blade Runner and saying that this is a US bio laboratory in Ukraine, then of course there are no questions for you .."
1588622957982654464,Fri Nov 04 20:03:23 +0000 2022,U.S. announces $400 million in new military aid for Ukraine https://t.co/BrW9Eod3rZ via FXEmpire #forex #fx
1588622957277954048,Fri Nov 04 20:03:22 +0000 2022,"We are out of Diesel and Sleepy's Clowns Know It...
https://t.co/Xa1NrQMZlv"
1588622956191961089,Fri Nov 04 20:03:22 +0000 2022,@NazaninBoniadi @AsraNomani Iran definitely needs freedom from oppressive mullah regime. I'm not for wars and needless deaths but Iranian need Ukraine like arm support to overthrow Mullahs. Also put harsh sanctions to tank finance machine supporting Mullahs repressive forces like IRGC.
1588622951825305600,Fri Nov 04 20:03:21 +0000 2022,The number of weapons Italy has supplied to Ukraine is … astonishing 🤦🏻‍♀️ https://t.co/Qb3ZXBFGGq
1588622948868710400,Fri Nov 04 20:03:20 +0000 2022,"Jake Sullivan is in Ukraine meeting with Zelensky ...

He just announced another $400 Million Aid Package for Ukraine ..🙄"
1588622943512592384,Fri Nov 04 20:03:19 +0000 2022,"@DefMon3 The thing is orcs don't need a reason, they'll do it just to piss off Ukraine (whether that's a smart thing to do I'll leave in the middle)"
1588622940694011905,Fri Nov 04 20:03:18 +0000 2022,"Met up with Eric, an old fellow bar owner from the 90s and 00s in Kyiv: For those of my followers who know him - he's looking great, full of life, optimism and enthusiasm as ever he was. I knew he wouldn't be able to stay away from Kyiv and Ukraine in its time of need..."
1588622940396224513,Fri Nov 04 20:03:18 +0000 2022,Russia's war in Ukraine: Live updates - CNN https://t.co/VJfWJfCjzB https://t.co/mwGP0vi5hZ
1588622940001939456,Fri Nov 04 20:03:18 +0000 2022,"@LxF77 @AntonieloLeSage @SgforgoodStella The USSR liberated those countries from Nazism. The hate of Russia has been artificially created, like in Ukraine, by the Western powers… you need to read more."
1588622935576780801,Fri Nov 04 20:03:17 +0000 2022,"US National Security Advisor visits Ukraine - WH 

https://t.co/Rz9STnuIZF

#KUNA"
1588622934947819520,Fri Nov 04 20:03:17 +0000 2022,"@saintjavelin Hey, @landmacht @KajsaOllongren @Defensie
Good call! 
How about shedding some of our CV90? We've seen Western platforms make all the difference in Ukraine's very capable hands, they need more of them to be decisive on the battlefield. Step up to the plate or lose the game."
1588622933764603904,Fri Nov 04 20:03:17 +0000 2022,@Dirty_Prune I think I’m gonna change my name to Ukraine
1588622932212850688,Fri Nov 04 20:03:16 +0000 2022,"Russia is reportedly asking Western countries to ease sanctions amid talks to extend the Black Sea grain export deal https://t.co/y7j4iTlgiY via @YahooNews 
NEVER WITHDRAW FROM UKRAINE THEN WE TALK"
1588622931856601088,Fri Nov 04 20:03:16 +0000 2022,"#PeaceWithWomen Fellows having discussions across technology with Iain Patterson: AI, cyber security, tech use in Ukraine war, quantum, GPS, China, big data, procurement, etc. @HFXforum https://t.co/UNzrMOPol1"
1588622919638581249,Fri Nov 04 20:03:13 +0000 2022,"@Emperorscott2 Other insiders have shared theories that before Putin would be allowed to thrust unthinkable damage to Ukraine — and the rest of the western world — through the use of nuclear powers, the Russian leader would be killed by his own people in order to end his unruly reign. https://t.co/E9lSfgyiYK"
