id,created_at,full_text
1589420197793759232,Mon Nov 07 00:51:19 +0000 2022,It's Worse Than We Thought - BREAKING: Detroit Election Officials Signed 2020 Contract to Use China-Linked Konnech Systems to Mass Scan Absentee Ballots and Check Ballot Signatures (VIDEO) https://t.co/Na9M8HT1UE via @gatewaypundit
1589420196875452416,Mon Nov 07 00:51:19 +0000 2022,@jacksonhinklle Oh please. My opinion. Germany is US strongest Allie in EU. Guess US just wants to buddy you the China visit could’ve hit a nerve
1589420191553064960,Mon Nov 07 00:51:18 +0000 2022,"Who do you think will run the 🇺🇸 if democracy fails? My money is on China. 🇨🇳
@middleageriot
@OccupyDemocrats

#BlueTsunami2022
#BlueWave2022 https://t.co/YB9wEJ8D4g"
1589420163908374529,Mon Nov 07 00:51:11 +0000 2022,"During this period, China's aerospace, scientific research institutions, oil industry, large Internet companies and government agencies were attacked to varying degrees. https://t.co/BFYLbFCnWK"
1589420162608136193,Mon Nov 07 00:51:11 +0000 2022,Everyone is so quick to blame Democratic Party for inflation and economy how about blaming China or the poor response to Covid and having economy shut down for 2.5 years and corporate greed try make up for 2.5 years of low gains economy is even worse in other country’s
1589420161605722112,Mon Nov 07 00:51:11 +0000 2022,"@ksorbs That’s how it is in other countries too. Can’t vote in India or China even though I pay taxes there when am an American citizen. So, why should America be any different ?"
1589420157331464193,Mon Nov 07 00:51:10 +0000 2022,"China’s party congress heightened policy risks that can push its stocks into a prolonged period of valuation compression, one hedge fund co-founder said https://t.co/4CzlqwTuZc"
1589420157327540224,Mon Nov 07 00:51:10 +0000 2022,Tim Ryan on Free Trade Agreements https://t.co/MavGKdtpkB via @YouTube @timryan on Trade and China (2011) @reptimryan @jdvance1 #ohsen
1589420148272009216,Mon Nov 07 00:51:08 +0000 2022,"Japan is beefing up its military because its leaders view war over Taiwan as an existential crisis, reports @HalBrands from Tokyo https://t.co/oFH1H2s7Ih via @opinion"
1589420147571245056,Mon Nov 07 00:51:07 +0000 2022,It's Worse Than We Thought - BREAKING: Detroit Election Officials Signed 2020 Contract to Use China-Linked Konnech Systems to Mass Scan Absentee Ballots and Check Ballot Signatures (VIDEO) https://t.co/ruMwaHfE7z via @gatewaypundit
1589420142517444608,Mon Nov 07 00:51:06 +0000 2022,@LP_nl @somebadideas Where are those links to China?
1589420141003288576,Mon Nov 07 00:51:06 +0000 2022,They're that far ahead but the USA is intentionally restraining china's growth https://t.co/RtPtqdn0v2
1589420140730671104,Mon Nov 07 00:51:06 +0000 2022,@PalmerReport He wants all who oppose his greatness to disappear. Twitter will be left with those who praise his all loving muskelon russia/china propaganda. For those he doesn’t ban he will mute.
1589420130332991489,Mon Nov 07 00:51:03 +0000 2022,@GarlicCorgi I see we've finally exported participation trophies to China...
