id,created_at,full_text
1588920968021696512,Sat Nov 05 15:47:34 +0000 2022,"@JoJoFromJerz No, we do...DRILL, BABY, DRILL, END OPEN BORDERS, STOP MONEY TO UKRAINE, REIGN IN SPENDING."
1588920959364464641,Sat Nov 05 15:47:32 +0000 2022,"New story on NPR: For the first time, Iran acknowledges it sent drones to Russia https://t.co/r6MW9GBqPH"
1588920953828159488,Sat Nov 05 15:47:30 +0000 2022,"@PinkWug I won't try to convince anyone, but to clarify:
It doesn't matter how much Ukraine is in the right, it's war, they're fucking dying. NATO is great at selling arms, but I'm very disappointed in their diplomatic dealings. They have the influence to end this, but prefer ""just"" war."
1588920948547518464,Sat Nov 05 15:47:29 +0000 2022,@KyivIndependent Russia wont let Ukraine go  its own way so dont waste life money  and time !
1588920945045286912,Sat Nov 05 15:47:28 +0000 2022,"Rather than pushing for a peace deal, Pierre Poilievre recklessly supported a military conflict with Russia and the resulting wholesale slaughter of thousands of innocent victims in Ukraine."
1588920937055129603,Sat Nov 05 15:47:26 +0000 2022,Republicans’ promises not to fund the NATO war v Ukraine could change the US political landscape and the continued drive for the carve up of Russia. Which will hasten the shifts in the world’s geopolitical balance .
1588920931166347264,Sat Nov 05 15:47:25 +0000 2022,"@JohnFetterman How does this tweet help inflation? Crime? Ukraine/Russia conflict? It doesn’t. Just like you, this doesn’t help PA"
1588920930172301312,Sat Nov 05 15:47:25 +0000 2022,"@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map In a conventional war, NATO would destroy Russia in weeks"
1588920926057680898,Sat Nov 05 15:47:24 +0000 2022,"@FaleroJr @dougmastriano @RitaCosby @newsmax @RudyGiuliani @KellyCooperAZ @millermeeks @jmclghln @tedharvey @MrsT106 @DickMorrisTweet @ALAforVeterans @AmericanLegion You would think that all the GOPers on twit would support Ukraine or are they that misinformed ?  Dont know a darn thing about NATO ? 

None of that makes any sense to me at all. 

God Bless 🇺🇦"
1588920925885534208,Sat Nov 05 15:47:24 +0000 2022,"UKRAINAN NIGHTS - A naiive reporter uncovers a sex trafficking ring in Ukraine - Buy the book here! ➡ https://t.co/besCdvwhAw https://t.co/ukj8xbWZX4 (Recommended by Calumet Editions)
&amp;,"
1588920920475066368,Sat Nov 05 15:47:22 +0000 2022,@Jack_s_Amygdala @BBCWorld Humanitarian corridors. Something Ukraine has refused to do from day one. They'd rather use civilians as human shields.
1588920918767988736,Sat Nov 05 15:47:22 +0000 2022,"What do you want, Olga? We are still reading the translation of modified version (2nd edition, Ukraine replaced with Russia or South of #Russia etc) of #Gogol’s Taras Bulba in #France. However, it’s comfy to blame others, but what did #Ukraine do since 1991 to improve the things? https://t.co/2UC1spjNBG"
1588920906059223040,Sat Nov 05 15:47:19 +0000 2022,"Ukraine Slams Russia’s Kherson “Withdrawal” | Putin Trying To Trap Zelensky’s Men Near Dnipro?
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/eR5dEIDz5P"
1588920900010876931,Sat Nov 05 15:47:17 +0000 2022,"The Iranian government acknowledged for the first time Saturday that it had sent a limited number of #drones to #Russia in the months before the start of its invasion of #Ukraine.

#Iran https://t.co/B9DtfGuitL"
1588920897049460742,Sat Nov 05 15:47:17 +0000 2022,"Ukraine ‘won’t get a penny’ if Republicans win Congress – Trump ally
Voices in Kiev dismissed Marjorie Taylor Greene’s promise, arguing she does not represent her party's mainstream.  Recommended VIDEO 👉Demons: Putin Addressed the West ... https://t.co/HxrIcALMT6 https://t.co/hpGNfSGcoZ"
