id,created_at,full_text
1590072165923454976,Tue Nov 08 20:02:01 +0000 2022,Ukraine prepares for nuclear strike by Russia https://t.co/jEUo5mc7WM
1590072165369466880,Tue Nov 08 20:02:00 +0000 2022,@ukraine_map @NOELreports Sounds about right. It’s going to be even more difficult now to get a new washing machine or refrigerator in Russia.
1590072163557855232,Tue Nov 08 20:02:00 +0000 2022,"@akafacehots @WalterMatthew46 @POTUS How come we would normally trying to get a peace treaty between Ukraine and Russia? That’s what really leader does, not fuel it"
1590072163121627136,Tue Nov 08 20:02:00 +0000 2022,"@BrugesGroup All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1590072160391159808,Tue Nov 08 20:01:59 +0000 2022,"What Netanyahu’s win in the Israeli elections means for the war in Ukraine
https://t.co/MynYubisoy"
1590072160101445632,Tue Nov 08 20:01:59 +0000 2022,"@e_l_g_c_a @ITrollgstem @AvgoustisGeorge @shungastra @KyivIndependent Again, not ONE WORD about Russia's support and promotion of neo-nazi ideology. Just chasing this fictional ""nazi problem"" in Ukraine, which, by the way, no one talked about until Russia's invasion in 2014.
https://t.co/jbUhXtT3is"
1590072155093729280,Tue Nov 08 20:01:58 +0000 2022,"@TimRunsHisMouth We’re a third world country. A president giving away the farm to Ukraine, the world looks at us and laughs that we have a dementia patient in the WH. Letting 5.5+ millions cross into this country illegally. Food shortages, oil shortage. WE ARE A HOT MESS."
1590072153126600704,Tue Nov 08 20:01:58 +0000 2022,"@RonStoeferle @globeandmail This is not about a ""dangerous"" China - this is about Uncle Sam demanding he keep his reserve currency and hegemony even as the USA Banksters prop us the USD.

China was never the problem - NATO always was,
Ukraine is going badly - they are coming for China next."
1590072152598142976,Tue Nov 08 20:01:57 +0000 2022,"Starving civilians is an ancient military tactic, but today it’s a war crime in #Yemen, #Tigray, #Ukraine 

""Perhaps the most extreme case is #Tigray in Ethiopia, where the Ethiopian government has besieged the region for more than a year and a half... 

https://t.co/VmwVnpGuY7"
1590072148629942272,Tue Nov 08 20:01:57 +0000 2022,"@elonmusk So nothing will occur &amp; critical issues such as inflation, the deficit, immigration, global warming, funding of Ukraine, DACA, reform of our criminal justice system, filling judicial vacancies, reinstatement of abortion, rights, etc. Will not be addressed."
