id,created_at,full_text
1589599188727533568,Mon Nov 07 12:42:34 +0000 2022,"The status of candidate for EU membership had direct consequences in #Ukraine, e. g. the reinforcement of the anti-corruption task force. But none of this will matter if Ukraine does not win this war.
–@OlenaHalushka (@AntAC_ua) https://t.co/eP4XLnOod0"
1589599180921634817,Mon Nov 07 12:42:32 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐LatAm countries gain from Western sanctions on Russia and disruption to Ukraine’s agriculture
1589599171316977664,Mon Nov 07 12:42:30 +0000 2022,"@Troyel1968 Toss up border/Ukraine both costing tons of money , hyper inflation, drugs ,crime due to the invasion at the border. Sorry there are so many.."
1589599163049730055,Mon Nov 07 12:42:28 +0000 2022,"Content analysis:
This article scores 93/100. The complete report can be viewed here: https://t.co/FlHP7dNHwb
(I'm a bot)

#Ukraine #Russia https://t.co/YkOCj9LOOs"
1589599162076581888,Mon Nov 07 12:42:28 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Do you think it's a sad news for you, who really wants to end this meaningless war before the whole Russia collapses? The easiest way to end the war is that you withdraw all troops from Ukraine and respect its integrity."
1589599157987479552,Mon Nov 07 12:42:27 +0000 2022,"@Cami_G_L @Gramgra96155053 @Truck_It_ @ZelenskyyUa Then they will take resources, which Ukraine does have and is typically what the US/NATO does when they ""help"""
1589599157253439489,Mon Nov 07 12:42:27 +0000 2022,"@barcodecipher @JoshuaSlocum57 @Alexand19752396 @RealCynicalFox No, you're right. 

It's worse.

They're telling Biden to push Ukraine to surrender, and they're suggesting that he lift sanctions against Russia."
1589599157131829248,Mon Nov 07 12:42:27 +0000 2022,Biden must be the most powerful man on the planet to have caused a recession all across the globe. Putin’s invasion of Ukraine on the heels of a pandemic is the real culprit—in addition to the GOP giving the top 1% more tax breaks and creating the largest deficit in history.
1589599153747005441,Mon Nov 07 12:42:26 +0000 2022,🇬🇧 Former UK PM Boris Johnson arrives at #COP27 in Sharm el-Sheikh earlier today. Said he's worried the war in Ukraine is making people soft on the idea of tackling climate change. #netzero https://t.co/iGjNNr3BVN
1589599149934391301,Mon Nov 07 12:42:25 +0000 2022,@ChildofzeCorn @AZgeopolitics Ukraine will decide. Anyway Russians have to pay reparations so we can expect some kind of deal. But Russia will stay too weak to dictate conditions
1589599144624422914,Mon Nov 07 12:42:24 +0000 2022,"✅Before #Putin’s war in #Ukraine began, #Russia expert Andrew S. Weiss—currently based at the Carnegie Endowment for International Peace—
https://t.co/KgCctYp7RW
https://t.co/GcMd0RPUaL
https://t.co/dJ8lsLlZK2
https://t.co/P957kRP2vu
https://t.co/0TbTtWHgkR"
1589599134369329152,Mon Nov 07 12:42:21 +0000 2022,"@CorkyOnTour @newsmax You’ve gotten all your worth from me corker. Ukraine needs soldiers if your so passionate for the cause. Or wait, you just like being a keyboard warrior and spending tax money you probably don’t contribute to."
1589599129704996864,Mon Nov 07 12:42:20 +0000 2022,Russia-Ukraine War News: Live Updates https://t.co/ovLJgggpUh
1589599124076507136,Mon Nov 07 12:42:19 +0000 2022,"For those unmoved by the undeserved suffering of the Ukrainian people or the cause of defending democratic pluralism, this should provide the most compelling reason to support Ukraine: we cannot maintain a functioning democracy if Putin's regime is not beaten and humiliated. https://t.co/v9g3Q2Dx7t"
1589599119164968961,Mon Nov 07 12:42:17 +0000 2022,"@gaurav_bsp @rishibagree Forex reserve is released too much because of dollar getting stronger recently and because of less oil production from gulf countries to increase the overall demand hence the price. It all accounts for external factors n due to Russia Ukraine war, India can’t do much about it."
1589599112940650500,Mon Nov 07 12:42:16 +0000 2022,@thatdayin1992 That logic calls for Russia to attack all NATO countries and the US for arming Ukraine
1589599109983637504,Mon Nov 07 12:42:15 +0000 2022,"Part 2 of the series this Tuesday at 6pm ET (1AM in Tel Aviv): ""Israel and a rapidly changing world - Iran, Ukraine, Lebanon and more""?  
To register: https://t.co/tpSq6qXHew
#Israel #Iran #nuclear #hezbollah #hamas #Ukraine https://t.co/qta1naorC9"
