id,created_at,full_text
1589889941261389825,Tue Nov 08 07:57:55 +0000 2022,@Jamiewa50042387 That all looks very civilised bone china no chips and your 2nd issue
1589889924341583872,Tue Nov 08 07:57:51 +0000 2022,@Cletusbunchanum @BrianTycangco Are you sure? Might be that China didnt provide them will full transparency so they left?
1589889921216827392,Tue Nov 08 07:57:50 +0000 2022,"The not-so-recently-elected German Chancellor #OlafScholz visited #China very recently albeit to not rave reviews. So what happened?

#Germany #Europe #GermanyNews

https://t.co/ULvT1VQoOT"
1589889916502437891,Tue Nov 08 07:57:49 +0000 2022,"#MintLongStory | Officials are debating how they may go about further reducing mandatory hotel quarantine for incoming travelers.

Read here: https://t.co/ClcU16aQ5U https://t.co/IvlIdE5P8c"
1589889915470610434,Tue Nov 08 07:57:49 +0000 2022,@TiceRichard ....and outsourced our manufacturing CO2 China. But don't we look good eh?
1589889914920763392,Tue Nov 08 07:57:49 +0000 2022,"Nvidia's new advanced chip A800 for Chinese market meets recent US export controls
https://t.co/Kdtbpj7KhV"
1589889911704125443,Tue Nov 08 07:57:48 +0000 2022,"El Batoul Nejjaoui from Morocco dedicates herself to translating Chinese books and other cultural products into the Arabic language, hoping to contribute to China-Arab cultural exchanges. #GLOBALink https://t.co/Yctzep1ROW"
1589889911368261632,Tue Nov 08 07:57:48 +0000 2022,Elvis Hewlett #China Dylan Sainsbury #西安 Claire Lincoln https://t.co/x5qUv7ettz
1589889906368983040,Tue Nov 08 07:57:47 +0000 2022,"@DrJamesOlsson I tend to be slightly wary of posts like these, especially after we were told something similar about this happening in China at the start of the convid plandemic. If it is true then facts to back up such statements must be readily available so please support it with evidence."
1589889902610505728,Tue Nov 08 07:57:46 +0000 2022,"A scaled-down version of China's biggest air show opened on Tuesday, with some delegates unable to attend because of the country's zero-COVID policy.

https://t.co/hkUVCFPLxw"
1589889900899631104,Tue Nov 08 07:57:45 +0000 2022,@drshamamohd @rajnathsingh Ladhak looked similar to Lehrus bald head without a blade of grass like what he said...he conceeded it to China. What has been left has been guarded by our able Army and PM nothing for you to worry about.
1589889899318181890,Tue Nov 08 07:57:45 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/UXLf5i5fbA"
1589889896193626112,Tue Nov 08 07:57:44 +0000 2022,@MikeBloomberg @LaurenceTubiana The emissions are coming from your jets. Quit using climate change as a tax and political agenda. Go after China
1589889891487584256,Tue Nov 08 07:57:43 +0000 2022,"@JBenJoseph76 @NicoleArbour People just  make stuff up. What major industries? Consumer products, automobiles, energy companies? Since industry is now mainly in China, it makes no sense to suggest that Jews control ""industries""."
