id,created_at,full_text
1589267412675067904,Sun Nov 06 14:44:12 +0000 2022,"@JaaiVipra Amid all the shrill moralising though, funny bit is that Ukraine and Russia are already negotiating on crucial issues . Take PoW exchange , Black Sea Grain Deal ."
1589267412540870656,Sun Nov 06 14:44:12 +0000 2022,"@whoopsupside @Christo75285402 You mean like the vaccine was killing people? Biolabs in Ukraine? Hunter’s laptop was real even though 17 heads of intel agencies promised us it was “Russian disinformation”? And countless others?? 

Oh wait those are all prove to be TRUE now

Keep diggin that hole 🕳"
1589267408854056961,Sun Nov 06 14:44:12 +0000 2022,@ukraine_world Russia should pay for all these terrible deaths - all this damage.
1589267407553859584,Sun Nov 06 14:44:11 +0000 2022,"@IllBGud123 @aoafam @KurtSchlichter You sound like lefties who call anyone who is against what is going on in Ukraine ""Putin lovers""..btw you aren't fighting for shit."
1589267407184748544,Sun Nov 06 14:44:11 +0000 2022,"@SecDef @Defensagob when will you send Ukraine ATACMS so they can protect their cities from Russian terrorism?? if you want Ukraine to win why won't you send them the tools to beat Russia?? Budapest Memorandum, heard of this??"
1589267405402173443,Sun Nov 06 14:44:11 +0000 2022,"@Mustafology Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589267402701041664,Sun Nov 06 14:44:10 +0000 2022,@ukraine_world A war on culture and civilization!
1589267399291043842,Sun Nov 06 14:44:09 +0000 2022,"Putin 'unlikely to make next birthday' over Ukraine war humiliation https://t.co/YYSpbFNrs7 well Putin seriously &amp; definetly needs to be tried &amp; forced to admit guilt of so many unacceptable &amp; unforgiveable illegal crimes if necessary before he  dies,including suffering."
1589267394777997312,Sun Nov 06 14:44:08 +0000 2022,"⚡️⚠️ Up to 100 foreign mercenaries and nationalists have been killed near Krasnyy Liman in past ten days 
- The Russian Interior Ministry

Among those destroyed were some 40 mercenaries from USA, UK and Poland, as well as 10 armored combat vehicles, the ministry said
#Ukraine"
1589267390222651392,Sun Nov 06 14:44:07 +0000 2022,"This treasonous traitor ain't done sh!t except line his pockets w/ dirty money, gave OUR money to Ukraine and gave OUR fuel reserves to China. EVERYTHING else is a sh!tshow of a loss. He deserves to be in chains and tossed in a cold dark cell for the remainder of his life. https://t.co/J9v9ZfcCpF"
1589267386095783936,Sun Nov 06 14:44:06 +0000 2022,@Koroniarz @MrKovalenko Are they all accounted for? Have each been returned to Ukraine?
1589267384669347840,Sun Nov 06 14:44:06 +0000 2022,@CitizenSpeakin1 @LPoltzeit @COUPSURE by that time - Ukraine need to relocate their entire population - no water - no electricity ? so who is winning the war ?
1589267383104942080,Sun Nov 06 14:44:05 +0000 2022,@Pontifex Ukraine is defending itself from a terrorist group. The terrorists need to leave and never return.
1589267373692813312,Sun Nov 06 14:44:03 +0000 2022,Thank you @OLPeaceOCSB @BellsCornersBIA  and @HogtownBrass for helping us raise $1800 for Ukraine humanitarian assistance. What a night in Bells Corners! https://t.co/RJU8lJgOli
1589267372489441281,Sun Nov 06 14:44:03 +0000 2022,"8/ “Nora Berka, for example, posted a doctored photograph in September that showed President Volodymyr Zelensky of Ukraine as a bikini-wearing poll dancer being showered with dollar bills by Mr. Biden.”"
1589267366231539713,Sun Nov 06 14:44:01 +0000 2022,@Kyriaco71317748 @vonderleyen @ZelenskyyUa Would it help to let Russia take Ukraine and then more and more countries? Would that be enough support?
