id,created_at,full_text
1588256045256040448,Thu Nov 03 19:45:24 +0000 2022,Hope and prayers for Ukraine. #Ukraine
1588256039786332161,Thu Nov 03 19:45:22 +0000 2022,"@RichardJMurphy @Channel4News Like the Tory government of the last 12yrs, the BOE has been asleep at the wheel! Blaming it all on Covid, Brexit and Ukraine are all we hear now from both “load of tossers” and we’re all fed up of the continual lies🤬 #GeneralElectionNow #ToriesOut119 #SunakOut #BravermanMustGo"
1588256037542297600,Thu Nov 03 19:45:22 +0000 2022,"I feel like it should be a bigger ongoing story that Russia — with Iran’s help — is systematically and explicitly trying to destroy Ukraine’s civilian electricity system, affecting millions of people."
1588256035604639744,Thu Nov 03 19:45:21 +0000 2022,@ChrisCMecteau @Cernovich How please explain mr Ukraine? Details
1588256032039616513,Thu Nov 03 19:45:21 +0000 2022,G7 discuss Ukraine support amid attacks on infrastructure - #ukraine #news #kyiv https://t.co/n7jJGQmt3p
1588256011625713664,Thu Nov 03 19:45:16 +0000 2022,@MoscowTimes Keep moving on out of Ukraine and back to Russia please
1588256002046042113,Thu Nov 03 19:45:13 +0000 2022,@SoDoneWithTheBS @kriissaa_krae @MSNBC @MaddowBlog I will come back to gloat when Ukraine is part of Russia though
1588256001412603904,Thu Nov 03 19:45:13 +0000 2022,@hodgetwins whyu would i want to give anything to slim ball zelensky and the ukraine
1588255994693287936,Thu Nov 03 19:45:12 +0000 2022,"@bohemiantoo @WadeTurnbull They all have the same script as Hillbots, KHive, expat trolls supporting coup in venezuela. Syrian CIA troll farms. Now ukraine ones. I know their crap before they sit down to type. Omg its pathetic. These ones need help from liberal supporters on dog whistling their racism"
1588255993661558784,Thu Nov 03 19:45:11 +0000 2022,"Ukraine needs to develop a drone tug to pull the armed drones within strike range, so that the warheads can be 250kg instead of 50kg. Also would be good if they could sink 3-4m before exploding. Underwater explosions are much more effective."
1588255988938727424,Thu Nov 03 19:45:10 +0000 2022,"But in Russia, his tattoo will be forcibly erased. That is why he is in Ukraine! https://t.co/GOrY6GLNpf https://t.co/1CtksKgr6r"
1588255986191859713,Thu Nov 03 19:45:10 +0000 2022,@GretchenDawkzun @credibilty_basi @kylenabecker The Ukraine flag in your profile shows your allegiance to insurrectionists.
1588255983028957184,Thu Nov 03 19:45:09 +0000 2022,"@keepemhonest2 @BrandonStraka Rep. don’t want to take away you Soc. Sec. Medicare. Dems been saying that for decades, It an old trick. I’d say wasting money on green energy, Inflation reduction act. Paying off student loan sending 100 of billion’s to Ukraine. Is more of a threat to Soc. Sec.than Republicans"
