id,created_at,full_text
1590128015115423744,Tue Nov 08 23:43:56 +0000 2022,@Byron_Wan @UWMadison @uwchancellor Also lots of mainlainders and CCP princelings driving around in Bentleys and Range Rovers.  Can the professor take them back to their original hoods in China?
1590128014951870465,Tue Nov 08 23:43:56 +0000 2022,"A new German film showcase to be hosted in Beijing, China (5-13 November) https://t.co/ZewKnCu2VU"
1590128005565022208,Tue Nov 08 23:43:54 +0000 2022,"@michaeljknowles North Korea, China, Russia and Iran get their results immediately 🙄"
1590128002859675649,Tue Nov 08 23:43:53 +0000 2022,This should all be incredibly basic to know and yet that was not the case. We already saw a case in point with the Pelosi visit and how all this sensationalist hand-wringing about the potential for this to trigger WWIII more or less obligated a stronger response from China
1590127999608913921,Tue Nov 08 23:43:52 +0000 2022,Saigon Square vendors shut up shop | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/pYTa4t1YHa
1590127998040444928,Tue Nov 08 23:43:52 +0000 2022,"@IAPonomarenko #XiJinping is #thug! #China, #Russia, #NorthKorea &amp; #Iran are the league of #Thugs! Is #Ukraine ready to give up &amp; walk on the footsteps to be the #HongKong in the West?

Is anyone ready to live under the #Thugs &amp; be #slavery under the #Dictatorship? 

https://t.co/vhfOYe4l5g"
1590127996626939905,Tue Nov 08 23:43:52 +0000 2022,"Don't prattle on about China having a 100% chance of using force against Taiwan in the next 5 years unless you want that to happen. The more people repeat these kinds of things, the more pressure it puts on China to do this, in order to avoid coming off as weak"
1590127989437923330,Tue Nov 08 23:43:50 +0000 2022,"@ConservaWonk @BrynnTannehill If we allow ruzzia to gain territory permanently, they are not neutered enough and they gain something long-term. China will take notice of USA and collective west’s short attention span and unwillingness to see their support for an allied nation through to the end."
1590127985272975361,Tue Nov 08 23:43:49 +0000 2022,"@vtchakarova Fake Nigeria is with China, how many Nigerians are getting American visa for business, millions of Nigerians are on their way to China for business"
1590127982840287232,Tue Nov 08 23:43:48 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/jrwKkKP9Fb
1590127981670060034,Tue Nov 08 23:43:48 +0000 2022,"@Rambo00077769 @CNN With its cheap exports made by slaves, “Communist” China is in control of inflation worldwide. Your purchasing power is strictly dependent of importing China’s cheap products. China gives you everything, you live on China’s credit card."
1590127975936450560,Tue Nov 08 23:43:47 +0000 2022,@GOPChairwoman Don’t they use the word re-education in China ?
1590127958941138945,Tue Nov 08 23:43:43 +0000 2022,"@wrkinclass4evr @HanAsra They'd quibble about the word ""hate"" but yeah they're anti-China."
1590127915731132419,Tue Nov 08 23:43:32 +0000 2022,"Tehran’s Mullahs Throw Biden a Lifeline by ⁦@wrmead⁩ 

Interesting Pros for backing the people of Iran.  https://t.co/CdPxwqEdVK"
1590127915471028224,Tue Nov 08 23:43:32 +0000 2022,@DonShar12885553 @michiganfan251 @ckh82003 @JocelynBenson When he closed down flights from China Democrats called him xenophobic.
1590127915249065984,Tue Nov 08 23:43:32 +0000 2022,Chinese Company that purchased the land in FL to breed/experiment on primates https://t.co/gDMsZ52O2Z &amp; https://t.co/Cr6OdYG7Wx &amp; https://t.co/RGJZy83dsV I have been on the phone the last two days with all sorts of officials they are working diligently on this issue
1590127912719900673,Tue Nov 08 23:43:32 +0000 2022,@globaltimesnews The west is decoupling from China and… https://t.co/7AzRyFqfES
1590127907673808897,Tue Nov 08 23:43:30 +0000 2022,i need a drinkkkk 🥃🍹
1590127901470429185,Tue Nov 08 23:43:29 +0000 2022,"#China is not on the ballot, but tougher border policies, one possible consequence of today’s voting, could reduce the now-unimpeded flow of China’s #fentanyl into #America from #Mexico. #ElectionDay"
1590127899134537728,Tue Nov 08 23:43:28 +0000 2022,@femalekissinger China watching the nearly 1 trillion USD it holds in US Treasury Bonds go up in smoke https://t.co/f2NtiPChm1
1590127898467663872,Tue Nov 08 23:43:28 +0000 2022,@ClevelandTommy4 China's achievements cannot be separated from the great leadership of the CPC
1590127894231388160,Tue Nov 08 23:43:27 +0000 2022,"@dimitris_xenos @dlacalle_IA Bilateral trading skews things so does the way country of origin is calculated.

For example, iPhone is considered China but very little is done there but assembly

https://t.co/h06Gv9zXpf"
1590127889231806464,Tue Nov 08 23:43:26 +0000 2022,"@LFC We don't want anymore yanks at this club, we want serious wealth and investment

Dubai or China"
1590127883090944000,Tue Nov 08 23:43:25 +0000 2022,"For GDP per capita 2 increase, only 2 things r possible: incr GDP or control population growth. China with a 19T$ economy today has $10k GDP per capita, compared to USA with $25T and $70k GDP per capita. And India and China have same popln 1.4B. Yes, popln NEEDS 2 b controlled https://t.co/FNIgjsJElG"
1590127861960433664,Tue Nov 08 23:43:20 +0000 2022,"@TheLegateIN For GDP per capita 2 increase, only 2 things r possible: incr GDP or control population growth. China with a 19T$ economy today has $10k GDP per capita, compared to USA with $25T and $70k GDP per capita. And India and China have same popln 1.4B. Yes, popln NEEDS 2 b controlled"
1590127861159309313,Tue Nov 08 23:43:19 +0000 2022,"@namivida_ China

I vote #BTS for Group Of The Year #TheGroup at the #PCAs"
1590127855270301696,Tue Nov 08 23:43:18 +0000 2022,@GeoPlaneteer Your tweet was quoted in an article by The Verge https://t.co/wgMQKtpI04
1590127846164684800,Tue Nov 08 23:43:16 +0000 2022,@GeoPlaneteer Your tweet was quoted in an article by The Verge https://t.co/wgMQKtqfPC
1590127844398878721,Tue Nov 08 23:43:15 +0000 2022,"@kalayatasmainma @TheLegateIN For GDP per capita 2 increase, only 2 things r possible: incr GDP or control population growth. China with a 19T$ economy today has $10k GDP per capita, compared to USA with $25T and $70k GDP per capita. And India and China have same popln 1.4B. Yes, popln NEEDS 2 b controlled"
1590127839474774016,Tue Nov 08 23:43:14 +0000 2022,"When Coca-Cola began to be sold in China, they used characters that would sound like ""Coca-Cola"" when spoken. Unfortunately, what they turned out to mean was ""Bite the wax tadpole""."
1590127836878508033,Tue Nov 08 23:43:14 +0000 2022,@DzQuentil Unfortunately China decided to help Russia.
1590127836803006464,Tue Nov 08 23:43:14 +0000 2022,@Halo Your tweet was quoted in an article by The Verge https://t.co/wgMQKtqfPC
1590127827596328960,Tue Nov 08 23:43:11 +0000 2022,@ericgeller Your tweet was quoted in an article by The Verge https://t.co/wgMQKtpI04
1590127825717428224,Tue Nov 08 23:43:11 +0000 2022,@Marcia_Sinclair @QDub51 @FoxNews China paid for it with the tariffs he charged those Commies. Go get educated and check back later
1590127819488890880,Tue Nov 08 23:43:09 +0000 2022,@ArchRose90 Nah send her as a special envoy to protest in China...😈
1590127818536587264,Tue Nov 08 23:43:09 +0000 2022,@brian_armstrong Your tweet was quoted in an article by The Verge https://t.co/wgMQKtpI04
1590127811607425024,Tue Nov 08 23:43:08 +0000 2022,"@tyrone71725981 True, Top Gun had all summer. It was also a rare anomaly. I predict BP2 to run very similar to DS2. Its gonna have even less comp from now until Avatar 2 which is great for it as well. I'm predicting 950-1.1B without China."
1590127810953515009,Tue Nov 08 23:43:07 +0000 2022,@GreenJ China is still building new coal fired power stations.  Wouldn't tariffs on goods produced in factories running on electricity from coal power be more effective?
1590127796789346304,Tue Nov 08 23:43:04 +0000 2022,@JoeBiden China is going to buy you out of this red wave garbage man
1590127786932731904,Tue Nov 08 23:43:02 +0000 2022,Why Japan Is Gearing Up for Possible War with China https://t.co/gXIkChBr8l
1590127781039730688,Tue Nov 08 23:43:00 +0000 2022,"@MarkKalafatas @ProudSocialist Corporations in fascism are not the kind of corporations you know of in the United States today. If anything, they are more similar to the unions in China."
1590127780137963522,Tue Nov 08 23:43:00 +0000 2022,@ScottAdamsSays They are all funded by China!
1590127774341087234,Tue Nov 08 23:42:59 +0000 2022,@dkopp37 @JohnFetterman For a military that is so far behind it's recruiting goals and it's a fact China is on a  course to over power us by 2026 and you tweet that.
1590127771258441728,Tue Nov 08 23:42:58 +0000 2022,Tasha Kheiriddin: Out-of-touch Liberals failing to protect Canadian democracy from China https://t.co/7LU9S5sHbF
1590127770126159874,Tue Nov 08 23:42:58 +0000 2022,"@lowerslowerDE12 @CNN Trump lost his trade war against China. You would not exist without all the cheap products made in ""communist"" China by slaves. With its cheap products China is in control of inflation worldwide. The U.S. would explode into mass killings without those goods."
1590127764409315328,Tue Nov 08 23:42:56 +0000 2022,"@RoxyWTF I voted for anyone that wasn't a Democrat, that doesn't ""stand with Ukraine"", and doesn't have a war boner for Russia and China. Largely, Libertarian, some Republican, with a hint of Green. And Robert."
1590127745065177088,Tue Nov 08 23:42:52 +0000 2022,"Random thoughts: Should Christians in Africa worry about climate change? ( protecting the earth for the future they may be spending in ""heaven "")

Or, should Christians in Africa just push on with industrialisation and develop Africa like US and China did for themselves? #COP27 https://t.co/lkb3hEzwD3"
1590127743559413762,Tue Nov 08 23:42:51 +0000 2022,"@LHSummers Trump set the inflation ball rolling when he set tariffs on China, then China retaliated and canceled all US grain imports. Those two acts interrupted the biggest supply chain in the world. Now those same ships  go to Brazil instead of the US"
1590127742158532608,Tue Nov 08 23:42:51 +0000 2022,"@DzQuentil I think for China, the more rational way is to keep good relationships with the West.

And by the same time, helping Ukraine in a low profile. Makes Russia weaken and find chance to take back the outermanchuria and also increase the power in Middle Asia."
1590127739931340800,Tue Nov 08 23:42:51 +0000 2022,"@peleton17 @stone_toss China is an outlier, and I have always thought and condemned the excessive measures they instituted. However, I am not from there and I am not arguing against Chinese no-vaxxers, am I?"
1590127734990065664,Tue Nov 08 23:42:49 +0000 2022,"@SolomonYue china is a maoist-communist country,the end-goal of every leftist.not fascist.stalin did the same."
1590127728011145216,Tue Nov 08 23:42:48 +0000 2022,"Out-of-touch Liberals failing to protect Canada from foreign interference, ⁦@JustinTrudeau⁩ is probably getting reparation in some sense for 💋 Chinas behind you are a traitor to Canada weak link in a weak chain ⁦@liberal_party⁩ #TraitorTrudeau https://t.co/P463dF2rk4"
1590127720696250368,Tue Nov 08 23:42:46 +0000 2022,@friartucknj @NickAdamsinUSA That is why I support getting rid of parties. When you have leaders who can say they're above the law and use their investments to drive policy...you have a corruption issue. The US has never dealt with it. Hunter has millions in business with China and Ukraine....
1590127712706113538,Tue Nov 08 23:42:44 +0000 2022,@alxwlsdn Steel rebar? Down to 2020 levels. Dropping 8% y/y and falling further on China oversupply of residential. So a JV with China on housing building or large SDZ to increase supply here &amp; tap into lower price stock from there?  They have the overstock. We have chronic undersupply. https://t.co/hXNfSJiYqc
1590127709442625536,Tue Nov 08 23:42:43 +0000 2022,"Apple most profitable company in China, thanks to US sanctions and Cook’s diplomacy. https://t.co/qC9O3P0lVz"
1590127705189933056,Tue Nov 08 23:42:42 +0000 2022,@WyattSalazar China's achievements in recent years are shocking
1590127683052408832,Tue Nov 08 23:42:37 +0000 2022,"@NikkiFried Commissioner of agriculture! Who is allowing china to buy American AG land, democrats!"
1590127674709581824,Tue Nov 08 23:42:35 +0000 2022,"@Schooling_Left @Alexzoin @PpollingNumbers UK and EU with similar economies to the US not dictatorships like China or Saudis Arabia   , are you saying you want the US to become communists like China?"
1590127668858859522,Tue Nov 08 23:42:34 +0000 2022,"My 2 cents for @orfonline on The 20th Central Military Commission appointments and What to make of it? (For India, Taiwan, and the rest of the world).
#PLA #China #20thCPCNationalCongress
https://t.co/P1CvosQhJN"
1590127666790772737,Tue Nov 08 23:42:33 +0000 2022,"@ahmedeladrousy @macrojack21 Who will allow it to happen? I see Russia,China and India who are opposing the UK, are adopting CBDCs themselves.Where are you going to live if both sides nato/brics pick the CBDC route? Many unknows but I sure hope its possible somehow with crypto."
1590127664274100224,Tue Nov 08 23:42:32 +0000 2022,"@JennaEllisEsq Ryan &amp; Rove are scum. They backstabbed America &amp; sold us out to China, aided &amp; abetted Obama going from $6T in debt to $26T &amp; are Quisling traitors that will deliver us over to total slavery &amp; financial collapse, if they can increase their personal fortunes. They are the enemy."
1590127644732837888,Tue Nov 08 23:42:28 +0000 2022,AUSTRALIA'S PRIME MINISTER ALBANESE: IT WOULD BE A GOOD THING IF A MEETING WITH CHINA’S PRESIDENT XI COULD BE ARRANGED.
1590127633618157571,Tue Nov 08 23:42:25 +0000 2022,Words are just FM synths tbh.
