id,created_at,full_text
1588371384681758720,Fri Nov 04 03:23:43 +0000 2022,@LadyGagaChina7 @ladygaga Then then why are you a fan of hers because in China they pay the employees 215 an hour work them 22 hours a week 5 days a week they commit suicide for Apple computers and by the way Joe Mancini created the Coronavirus
1588371377161400320,Fri Nov 04 03:23:41 +0000 2022,"@chocolab45 @kendra__andrews They only taking actions against the prey, can’t say shit against China but quick to jump on the Jew train. Bro shared a link to a movie that on a streaming website. The outrage is unnecessary, but have it said blacks are just the faces of entertainment but don’t own shit"
1588371363072421888,Fri Nov 04 03:23:38 +0000 2022,"'Bangkok (AFP) – Almost a decade after fleeing China, more than 50 Uyghurs are languishing in Thai detention facilities, living in constant fear of being sent back.'

https://t.co/Lc9YhtOV2L"
1588371360778448897,Fri Nov 04 03:23:37 +0000 2022,"#China issued a white paper on the country's #BeiDou Navigation Satellite System (#BDS) on Nov 4. The white paper said that BDS has been built into a world-class navigation system. It laid out how China plans to refine the system in the coming years.
https://t.co/MhHMWCFdK2 https://t.co/r27Iz7DSE7"
1588371350447882240,Fri Nov 04 03:23:35 +0000 2022,"Definitely!! 
But advantage taker is US, they want air basis against Afghanistan, China and Iran. And this will never happen. Insha ALLAH https://t.co/q1gv4DrNDS"
1588371347394043904,Fri Nov 04 03:23:34 +0000 2022,"The official footballs of all #FIFAWorldCup since 1970 will be exhibited together at the 5th China International Import Expo, which will begin in Shanghai on Saturday. #CIIE #FIFA23 
https://t.co/mv19D6Tm81 https://t.co/PBHoTiuzgz"
1588371345225953281,Fri Nov 04 03:23:33 +0000 2022,"On the rare earths supply chain, @johncoyne14 tells @SkyNewsAust:

 '...without government intervention, without like-minded government intervention, what we see is much of that value chain, much of that processing, is done in China.' https://t.co/PsU8a1zyFj"
1588371344999460865,Fri Nov 04 03:23:33 +0000 2022,@SkolBros @LakeRabour Doesn’t matter we still had 5x murder rate than china under republican leaders. Either republican or dem leader will have high hominids rates under their leadership
1588371340880654337,Fri Nov 04 03:23:32 +0000 2022,@melissahilldees China owned tiktok most probably won't try to spread misinformation that will affect American election but Elon can do this. Making Elon owning Twitter scarier.
1588371333339000833,Fri Nov 04 03:23:31 +0000 2022,"“The Ministry for Foreign Affairs of Ukraine has called on China to demand an immediate stop of attacking Ukraine’s critical infrastructure by Russia after a recent strike on a terminal in Mykolaiv,…” https://t.co/yWf1lZqyfR via @ukrpravda_news"
1588371314221481984,Fri Nov 04 03:23:26 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/4Z4Zv1lv8P"
1588371298232987648,Fri Nov 04 03:23:22 +0000 2022,@cdpositive @lawofruby @MaddowBlog Or to the Saudis or China
1588371296005459968,Fri Nov 04 03:23:22 +0000 2022,"Hello! We Are Bags Prime Supplier from Listed Company China and Vietnam. It is a manufacturer of nonwoven bag,woven bag,polyester bag,cotton canvas bag and RPET bag,Cooler bag .My email is dilipchen@163.com,Can you send me the contact of your purchasing managers'??  Thanks!!! https://t.co/IovfU8GUyf"
1588371287160033282,Fri Nov 04 03:23:20 +0000 2022,@ForexLive These are politically correct statement from China.
1588371281464168448,Fri Nov 04 03:23:18 +0000 2022,"China has been better about developing clean energy than the U.S. because they know the petrodollar is on its way out. The U.S. is way behind. 

We should be the leader. Oh well. https://t.co/3aIacqLdAP"
1588371276036337665,Fri Nov 04 03:23:17 +0000 2022,@Phyllis94584953 He's hoping he can disappear from the spotlight before China takes a total crap
1588371274388033537,Fri Nov 04 03:23:16 +0000 2022,@ChadGravesMedia I boarded a plane to China by myself and adopted my first son. Followed up by adopting my next 2 sons. All as a single parent.
1588371265387364354,Fri Nov 04 03:23:14 +0000 2022,"@WMUR9 Instead of a phased approach to renewable energy Dems have made a radical shift in energy policy that is hurting American families &amp; biz. Now we beg the Saudis for oil, deal with dictators like Maduro &amp; allow China to purchase oil from Iran, 2 being major CO2 emission offenders."
1588371263767998466,Fri Nov 04 03:23:14 +0000 2022,"The fifth China International Import Expo will be held in Shanghai from November 5 to 10. An annual economic and trade fair, the #CIIE  is expected to boost China's high-quality economic development, promote wider opening up, and help achieve mutual benefits and win-win results. https://t.co/wkrmbFB97P"
1588371254033383424,Fri Nov 04 03:23:12 +0000 2022,@DickieV @BrooklynNets @SteveNash Let’s talk about China and the NBA
1588371244675923968,Fri Nov 04 03:23:09 +0000 2022,"And as the Nets suspend Kyrie Irving for posting a link to a, what I'd call a crackpot book their owner Joe Tsai is openly financially SUPPORTING genocide to Muslims in China.

Which one is worse?

https://t.co/jAzppY8BT1"
1588371234043019267,Fri Nov 04 03:23:07 +0000 2022,"Indonesia , China , Korea ~ ♡ I Love It"
1588371216791965696,Fri Nov 04 03:23:03 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/TZxo1uA3RZ"
1588371215583891456,Fri Nov 04 03:23:02 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned https://t.co/v5jmsdKOHL via @Yahoo
1588371195895762944,Fri Nov 04 03:22:58 +0000 2022,"My fellow Americans I hive you the Chinese &amp; Russia funded Republican Cult determined to end democracy &amp; give us to COMMUNISTS! Republicans are against America &amp; Republicans are plotting with China &amp; Russia to overthrow our government, enslaving average Americans! Vote Democrats https://t.co/qjzMIsrxqz"
1588371191370088449,Fri Nov 04 03:22:57 +0000 2022,"Although Japan committed atrocities, it’s invasion of China allowed for China to rid itself of western colonizers and control and have it time to build up its defenses https://t.co/IbXa37u8X5"
