id,created_at,full_text
1590594732182282240,Thu Nov 10 06:38:30 +0000 2022,@morashm @AFP @alexplitsas Russia can have peace as soon as they leave Ukraine.
1590594724318302209,Thu Nov 10 06:38:28 +0000 2022,@veknam62 @PayinRubles @KyivPost Nope they don't Ukraine at all they want regime change.
1590594693343367168,Thu Nov 10 06:38:21 +0000 2022,@Gerashchenko_en As I already said to someone before. Ukraine would be interested in Negotiating with Putler.... AT THE HAGUE.
1590594689706905601,Thu Nov 10 06:38:20 +0000 2022,"“For us, life and health of the military personnel is always the priority,” Shoigu said. A draftee with the Russian army's 1st Tank Regiment. Via social media. The Russian army is sending draftees to the front lines in Ukraine with just a day or two of training!"
1590594687949492224,Thu Nov 10 06:38:20 +0000 2022,"Preliminary casualty figures from fighting in Ukraine during the month of October:

Russian Federation: 1,800
Ukraine &amp; NATO contractors: 12,000"
1590594684665344000,Thu Nov 10 06:38:19 +0000 2022,@discoboogie11 @ShelbyGT500_001 @korede_ng @Ukraine66251776 You know about Ukraine 💩 🙄🤦
1590594676096405505,Thu Nov 10 06:38:17 +0000 2022,"If the Republicans dominate the House, will it stop the flow of arms to Ukraine?

Probably not.  I am sure the GOP has many members who invest in the arms companies and probably the hedge funds which have bought up Ukrainiabn agricultural land, too.....

Still, we can hope......"
1590594672472514560,Thu Nov 10 06:38:16 +0000 2022,"@GeorgeFoulkes She’s giving away millions to foreign aid, taking in as many asylum seekers as she can house, renting cruise ships for the people of Ukraine..But help people in Glasgow who are cold and hungry, pay nurses a little more…What about Scotland first Nicola??#ResignSturgeon"
1590594671130312704,Thu Nov 10 06:38:16 +0000 2022,"Hungary blocks EU financial assistance of EUR 18 billion for Ukraine https://t.co/QIBBhOzyM9 via @YahooNews
How long Orban will be in EU? Long time overdue to go .Always does opposite. All know he does everything what Putin wants. He works for terrorist."
1590594663572176896,Thu Nov 10 06:38:14 +0000 2022,"@ineptelites @HerschelWalker Good thing the US hasn’t sent any bombs over to Ukraine, just money to help save the lives of innocent citizens being killed by Russias senseless invasion."
1590594657993773057,Thu Nov 10 06:38:12 +0000 2022,"IN

DER

#UKRAINE

‼️"
1590594653740355584,Thu Nov 10 06:38:11 +0000 2022,"[Bloomberg] ""Well over"" 100,000 Russian soldiers have been killed or wounded in the war in Ukraine, according to https://t.co/KsRDZFigOC"
1590594640260263937,Thu Nov 10 06:38:08 +0000 2022,"@stettip @dongsho This one is a German recipe, but I understand that layer cakes are popular in Eastern Europe, so every chance that Ukraine 🇺🇦 ❤ has a version"
1590594607452426241,Thu Nov 10 06:38:00 +0000 2022,15 minutes ago! Ukraine uses advanced US laser to destroy Russian fighte... https://t.co/Ft4GSpZOD5 via @YouTube
1590594594940817408,Thu Nov 10 06:37:57 +0000 2022,@TVColinCampbell @KFILE it is likelty that Trump's incentive to show the world his anti-Russian opinions by arming and funding a proxy war against Russia in the post-Maidan Eastern Ukraine is a big reason why we're involved in funding a much larger war than what would have existed without 2016 drama
1590594590633263105,Thu Nov 10 06:37:56 +0000 2022,"US President Joe Biden has been excoriated online after a brutal gaffe saw the leader of the free world state that Russian troops were withdrawing from the Iraqi city of ""Fallujah"" instead of the Ukrainian city of Kherson.

https://t.co/cd23pUvZ8i"
1590594589702107136,Thu Nov 10 06:37:56 +0000 2022,Some U.S. and Western officials aren't that bright: Ukraine IS winning. https://t.co/u0xVI9QbPk
1590594585075798016,Thu Nov 10 06:37:55 +0000 2022,"@Biz_Ukraine_Mag Sorry dumb tweet, if not successful on the battlefield he is in our pockets. Creating mass movement of people towards Europe he is draining us financially…. Remember he’s sitting on all of his gas and oil. He’s going to survive."
1590594578868240384,Thu Nov 10 06:37:54 +0000 2022,Listening to @MarkGaleotti on #r4today describe the war in Ukraine as a war that has defied prediction! https://t.co/YS0LZQUqKg
1590594566629253121,Thu Nov 10 06:37:51 +0000 2022,"@McFaul If you really believe the war is going well for Ukraine, why do you have to keep repeating it?"
1590594553488506881,Thu Nov 10 06:37:48 +0000 2022,"@JamesRaxz @nolanwpeterson Sad, but you are so wrong.There will be piles of Ukraine young men to bury when the ground thaws after winter. 
Unfortunate."
1590594546660167680,Thu Nov 10 06:37:46 +0000 2022,"@Sputnik_Not If things continue as they are, Putin might have to give up some of Russia to Ukraine before peace talks can be negotiated"
1590594531703263232,Thu Nov 10 06:37:42 +0000 2022,A rare photo of Biden at the washateria in Ukraine. 😂 https://t.co/Os7RUOkrQP
1590594531095097344,Thu Nov 10 06:37:42 +0000 2022,"@Blindspoted @BaldBoyDeez @KrobinJr @ksorbs Read the reply again... slowly.
https://t.co/vgpSxHe88r"
1590594518436712448,Thu Nov 10 06:37:39 +0000 2022,"@PamKeithFL Ron Johnson is definitely a Russian asset  
🇷🇺 Ron Johnson, Russian mouthpiece, pt1
https://t.co/zo3xYwbZLP
🇷🇺 Ron Johnson, Russian mouthpiece, pt2
https://t.co/fkkmKNouwQ https://t.co/KjQTYvqavb"
1590594514481475584,Thu Nov 10 06:37:38 +0000 2022,"#leaked

What happens when #NATO (#UK) attacks #NATO (#Germany) 

https://t.co/hkkLIblZyz

Did UK destroy Nordstream?
Why? 
@RishiSunak @OlafScholz @UN @UKParliament @germanyintheeu @kremlin
#RussiaIsATerroristState 
#RussiaUkraineWar 
#blueTick 
#Ukraine 
#cryptocrash"
1590594509330862081,Thu Nov 10 06:37:37 +0000 2022,"@kylaschwaberow @WholeMarsBlog @elonmusk And also, maybe ur abusive son's relationship with Ukraine, China should be investigated too? Btw where the Hunter Biden laptop?"
1590594504289325056,Thu Nov 10 06:37:36 +0000 2022,"Biden Blackmail of Ukraine https://t.co/pWcgJeJLeF via @YouTube 
Today is Thursday,
November 10th,
the 659th day
of being hostages...
to undemocratic Democrats.
Democrats positions are based
on unprincipled whims,
not principled reasons❗🐦≠•"
1590594503274266624,Thu Nov 10 06:37:36 +0000 2022,#UkraineRussiaWar #SupportUkraine #StandWithUkraine #France #Caesar France to deliver six more Caesar howitzers to Ukraine in coming weeks https://t.co/780a9wog27
1590594489315643392,Thu Nov 10 06:37:32 +0000 2022,@Reezer83 @Lauren3veMemes @mlucey13 @IsadoraD88 Joe voted for all those wars. And now he's backing his nazi buddies in Ukraine because of his crackhead son's business interests.  Keep being a sucker.
1590594485695967235,Thu Nov 10 06:37:31 +0000 2022,@covie_93 Give it Ethiopia - Ukraine- Pakistan - worthy causes not a Santa clause
1590594483569463297,Thu Nov 10 06:37:31 +0000 2022,"@Keithtehgr8 @joe_joe133 @TheNotoriousNIK @benjaminteacher @MsBlaireWhite We need to all step back &amp; look what's going on in our world &amp; why our government is doing certain things
Why focus on CO2, instead of pollution?(yes they're different) Why send guns to Ukraine &amp; not work on a peace agreement. Who blew up the Russian pipeline?(it wasn't Russia..."
1590594474954338305,Thu Nov 10 06:37:29 +0000 2022,"Some borders you don't cross😅
#UkraineRussiaWar #Ukraine #Russia https://t.co/2mrL82wFdH"
1590594467324899333,Thu Nov 10 06:37:27 +0000 2022,@PutteKaj Make one for Ukraine too!
1590594464481181696,Thu Nov 10 06:37:26 +0000 2022,"@maximananyev @EricaMarat No, but I would assume that Putin is trying to keep Kadyrov on his side by going to war and providing him with a distraction. After all, kadyrovtsy have fought in Georgia and Ukraine. I may be wrong though."
1590594450178609152,Thu Nov 10 06:37:23 +0000 2022,"Russia-Ukraine Conflict: Western Aid to Ukraine

https://t.co/7POvxsRgXi"
1590594445241880576,Thu Nov 10 06:37:22 +0000 2022,"@francis_scarr Once they have been driven out of Ukraine, that kleptocracy should be split into several smaller states"
