id,created_at,full_text
1591021752381214721,Fri Nov 11 10:55:20 +0000 2022,"@mikepompeo Yes. We have to help Ukraine to win and put an end to this war. We only need to start sending heavy weapons, tanks, aircrafts and thousands of other old unused outdated equipment with the lend lease signed by Biden on May 6 and never mentioned it afterwards. Start lend lease now!"
1591021748887035904,Fri Nov 11 10:55:19 +0000 2022,"@Trollstoy88 Ukraine is really beautiful, isn't it?   :) 
#CrimeaIsUkraine"
1591021747863969792,Fri Nov 11 10:55:19 +0000 2022,"@BudhaTheGray @VPNExpress1 Well vatnik, it’s not complicated. Putin is an evil bastard who wants to weaken the west so Russia doesn’t look so shit. Ukraine has been ridding itself of Russian corruption and control. Ukraine wants to become a western democracy and prosper. High time we dealt with Moscow."
1591021738208264192,Fri Nov 11 10:55:16 +0000 2022,@justbearish @Giornalment @disclosetv So russia cant take ukraine but they are going to invade europe lol
1591021737625649154,Fri Nov 11 10:55:16 +0000 2022,@catturd2 Time to stop sending money to Ukraine
1591021723834454016,Fri Nov 11 10:55:13 +0000 2022,"@Tim_the_Pilot Jal and ANA been doing that since the Ukraine conflict began , I have flown many times. Overall Tokyo to London flight is 14 ish hours vs. 10 before"
1591021718553989120,Fri Nov 11 10:55:12 +0000 2022,"@gametime_dfs @Toxic_Honks @deschenesCarol1 @laurenboebert @realannapaulina Now...it seems that you as a MAGA BOT doesn't ""hate"" RUSSIA anymore. Then I suppose that your next tweet will praise Putin...and pretty much trash Ukraine...because you are now an American Comrade...right, right, right, Mark? https://t.co/PiD8gh6HSz"
1591021716091854851,Fri Nov 11 10:55:11 +0000 2022,"What is the religious history of Ukraine? Has Europe overcome the time of religious wars? The answers to these questions are given at...

November 12, 2022
12 CET
@IFDT_Beograd, Kraljice Natalija 45, IV floor

https://t.co/ryxqpzXikP   

#EngagedThought #IFDT #Ukraine #ortodoxy https://t.co/j5N7pXl3og"
1591021715152572420,Fri Nov 11 10:55:11 +0000 2022,Did the UK torpedo peace talks on Ukraine? https://t.co/wi5yy4bxiW
1591021710404640768,Fri Nov 11 10:55:10 +0000 2022,"The US has given Ukraine BILLIONS in aid, let them buy their own ammo

U.S. in talks to buy South Korean ammunition for Ukraine, official says https://t.co/NWHOHXF8ZG via @Yahoo"
1591021705438597121,Fri Nov 11 10:55:08 +0000 2022,"Russia’s unprovoked assault on Ukraine is the top national security issue for both the US and its European allies. It echoes Hitler’s annexation of the Sudetenland on the eve of World War II.
https://t.co/5i0YGn0fUN"
1591021694101360641,Fri Nov 11 10:55:06 +0000 2022,@MarQs__ Then explain this russian defense ministry why did Ukraine capture a T-90?
1591021692280868864,Fri Nov 11 10:55:05 +0000 2022,@JanM9011 Lets start with stop giving away to Ukraine and foreign aid.
1591021686970896384,Fri Nov 11 10:55:04 +0000 2022,"Russia has said it had completed its withdrawal of forces from the western bank of the Dnipro river in Kherson, after Moscow said it had made the ""difficult decision"" to withdraw as Ukraine advances
https://t.co/ZA5wvfb6PG"
1591021677982658563,Fri Nov 11 10:55:02 +0000 2022,"@disclosetv Russia can barely manage an invasion of Ukraine, why on earth would they ever consider an invasion of Europe? Also it’s all mute because ultimately nukes would be used and it’s game over anyway regardless of how a few hundred troops have been trained…"
1591021668670926849,Fri Nov 11 10:55:00 +0000 2022,Ukraine is removing russian imperial trash. https://t.co/QV2pIgKTS5
1591021660097990667,Fri Nov 11 10:54:58 +0000 2022,"#Kherson cloudy day
Klapaya liberated in #Ukraine’s crushing advance on Russian forces trapped on West Bank of Dnipro. Chornobaivka next. #Ukraine https://t.co/HQp2KhVXez"
1591021656926916608,Fri Nov 11 10:54:57 +0000 2022,@NOELreports Don't f**k with Ukraine
1591021649629155328,Fri Nov 11 10:54:55 +0000 2022,@AOC @TeamAOC All of that is going to Ukraine correct? Or will you take this money and make us pay Ukraine? #DemsAreTrulyRepublicans
1591021646076428290,Fri Nov 11 10:54:54 +0000 2022,@antiputler_news I dont like war. this one and any other. Was terrified especially after I saw that tank shooting those Ukraine soldiers  from close range in the spring. they thought they were friendly. But now seeing this I am better. war does mean killing the other. draw you conclusion.
1591021645862297600,Fri Nov 11 10:54:54 +0000 2022,"@SarahAshtonLV In this dark hour I've never been more proud of my country. Ukraine and Poland, after centuries, are finally as close and friendly as we should."
1591021621959020544,Fri Nov 11 10:54:49 +0000 2022,Russia claims all troops gone from city in southern Ukraine  https://t.co/UnZcVKiPQc
