id,created_at,full_text
1589557029496143873,Mon Nov 07 09:55:03 +0000 2022,China lashes out at visit by UK trade minister to Taiwan https://t.co/YVQWI5oTms
1589557028653076480,Mon Nov 07 09:55:02 +0000 2022,"Asia-Pacific stocks put in healthy gains, with China’s tech-heavy CSI-300 Index rising 6.38% and Hong Kong’s Hang Seng Index (HSI) closing 8.73% higher. Find out how analysts expect China’s trade balance to grow: https://t.co/hQIizD4fuw #IGBank #Trading"
1589557027952812033,Mon Nov 07 09:55:02 +0000 2022,"Scholz now is trying to cover the brute reality of his China policy -- increasing dependency, ignorance of geopolitical risks -- by overselling a lofty statement from Xi on nuclear weapons."
1589557024551239680,Mon Nov 07 09:55:01 +0000 2022,Cuban missile crisis holds lessons for U.S. and China https://t.co/b53cihYQP3
1589557020990005248,Mon Nov 07 09:55:01 +0000 2022,"China to Build Three Manufacturing Innovation Centers, Shares of Related Firms Soar https://t.co/qxGZKDXVDb https://t.co/kpNiEyG7S8"
1589557009824698368,Mon Nov 07 09:54:58 +0000 2022,"Two big positive potential events for markets in 2023:

1. Rus/ Ukr resolution.
2. China reopening.

Will lead to lower energy/inflation/interest rates/dollar/risk &amp; 
Higher bond prices/equities/ living standards/ supply."
1589557006100090880,Mon Nov 07 09:54:57 +0000 2022,Elvis Hewlett #China Dylan Sainsbury #西安 Claire Lincoln https://t.co/DvWVJy0pxw
1589557000504889344,Mon Nov 07 09:54:56 +0000 2022,"@BBCWorld China isn’t there

So it’s a waste of time"
1589556987037380608,Mon Nov 07 09:54:52 +0000 2022,Covid lockdown China to reduce iPhone shipments: Apple https://t.co/mmxNBdzhnG #COVID #China #lockdown #Apple #iPhone #Foxconn's #factory
1589556983128264706,Mon Nov 07 09:54:51 +0000 2022,"and exports was 34.62 trillion yuan, up 9.5% 。

In October, China's total import and export value was 3.55 trillion yuan, up 6.9%. Among them, the export reached 2.07 trillion yuan, up 7%; Imports reached 1.48 trillion yuan, up 6.8%; The trade surplus was 586.81 billion yuan https://t.co/cV4jB5bYwP"
