id,created_at,full_text
1590623267949543425,Thu Nov 10 08:31:54 +0000 2022,"WHO is most irresponsible organization. They gave clean chit to China over Covid. WHO is run by big Pharmaceutical companies, who feel hurt by Indian generic medicines. https://t.co/ploPjnMNKE"
1590623253126467584,Thu Nov 10 08:31:50 +0000 2022,"Thursday - China ‘Singles Day’ messages. World's biggest shopping event set for over $130bn sales and key insights into China's 1) struggling consumer, 2) limit to world leading 50% online penetration, 3) struggling big tech platforms and stock market. https://t.co/aa0RcLLqGP https://t.co/pKczlPQwUq"
1590623251868585986,Thu Nov 10 08:31:50 +0000 2022,"‘China-chic’ trend builds youngsters’ patriotism, cultural confidence

https://t.co/inPHLpRqDZ"
1590623215445245952,Thu Nov 10 08:31:41 +0000 2022,"For the fifth year in a row, the CIIE has delivered fruitful results and written a wonderful story of China's openness and integration with the world for common development in the new era. #二十大 #经济形势  #进博会 https://t.co/S070js4CAC"
1590623203847999489,Thu Nov 10 08:31:38 +0000 2022,"A form of Tencent against tiktok? In China,involve Chinese legal practice about Copyright law, On October 26, 2022, a Chinese Law Court, the Xi'an Intermediate People's Court have decided a civil case, with A compensation of 32 million yuan. https://t.co/slaaO8zPp0"
1590623175900995584,Thu Nov 10 08:31:32 +0000 2022,"If you've been here, you've been to space! #China's T-shaped #spacestation module, developed by a ratio of one to one, was unveiled at the #AirshowChina2022. https://t.co/XhAsoUXYSs"
1590623168963973121,Thu Nov 10 08:31:30 +0000 2022,@subzidite2 it will be a win for moonton when in china.
1590623163607846912,Thu Nov 10 08:31:29 +0000 2022,"Hello, I am Randy Huang, we are a melamine tableware and bamboo fiber tableware factory in China. My mobile/WhatsApp:+86 13959983720, wechat number: hwx669288 https://t.co/jxh891e9xm"
1590623161321607168,Thu Nov 10 08:31:28 +0000 2022,"@mimms78 @climatechaotic @DaveTaylor_UK @Bob_Tingg @GMB @susannareid100 @edballs Like i said even if we do hit the target required whats the point because china don’t care or aren’t changing how they generate energy 

But yes you use scare tactics about the future Great work👏🏻👏🏻👏🏻👏🏻"
1590623146201477121,Thu Nov 10 08:31:25 +0000 2022,@CryptoCapo_ China sellers here not buyers right???
1590623143814926338,Thu Nov 10 08:31:24 +0000 2022,"Oil edges lower on China demand pressures; market awaits US inflation data
https://t.co/sxQ1pMGWen  https://t.co/sxQ1pMGWen"
1590623141554196480,Thu Nov 10 08:31:23 +0000 2022,"Agreement counters anti-competitive actions by China, White House says"
1590623135002681344,Thu Nov 10 08:31:22 +0000 2022,"China provides USD 9 billion to debt ridden Pakistan to keep it afloat, will it make quick move to help crisis-hit Sri Lanka - #sri_jayawardenepura_kotte #bandera_texas #sri_lanka #pakistan #colombo #china #keep #move #will #sri https://t.co/LrDxox60Cy"
1590623127977201664,Thu Nov 10 08:31:20 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/P0kt43a8hF"
1590623118326128641,Thu Nov 10 08:31:18 +0000 2022,"@zaktivist @JustStop_Oil Absolutely no sympathy, China is where she should demonstrate"
