id,created_at,full_text
1590354826293960704,Wed Nov 09 14:45:12 +0000 2022,"@FoxNews Progressive State, slavery measure too close to count.  That’s classic. Guess their use to the ways in a China."
1590354823022518272,Wed Nov 09 14:45:11 +0000 2022,"China would be willing to contribute to a mechanism for compensating poorer countries for losses and damage caused by climate change, its climate envoy Xie Zhenhua said on Wednesday at the United Nations COP27 climate summit in Egypt. https://t.co/72l6FFRUGG"
1590354812599959552,Wed Nov 09 14:45:09 +0000 2022,"@AlgerianAircra1 upgrade the s30 , local production of kalibr , starting a joint hypersonic missile development just like they did with india on brahoms ,that's it if anything else i really hope to make huge contract with china on electronic warfare systems"
1590354810729267201,Wed Nov 09 14:45:08 +0000 2022,bc idk enough about china to write them in china and idk enough about chinese ppl in the us to write them in the us and im not gonna write them in perú why would i do that
1590354809802346496,Wed Nov 09 14:45:08 +0000 2022,"CHINA AVIATION | TAKING ON AIRBUS &amp; BOEING

The maker of China's homegrown C919 passenger jet said Wednesday it had secured orders for 300 of the plane at the center of ambitions to compete with Boeing and Airbus in its home market. 

https://t.co/RwTxjpcBXW"
1590354805993644032,Wed Nov 09 14:45:07 +0000 2022,"The German government has blocked the sale of a chip factory to a Swedish subsidiary of a Chinese company, a decision that comes as Berlin grapples with its future approach to Beijing. https://t.co/dTrDTlugV5"
1590354804370722817,Wed Nov 09 14:45:07 +0000 2022,"Vtg Epiag Czechoslovakia Bird and  Flowers 4 china Cups, Vintage Chian Bird and Flower Cups, Vintage China, Memories, Daysgonebytreasures https://t.co/l2iNbETQA1 via @Etsy"
1590354803892572160,Wed Nov 09 14:45:07 +0000 2022,@SanFranMoman @jrpsaki @laurenboebert She’s trash but no one needs her to impeach China Joe Biden
1590354803363921920,Wed Nov 09 14:45:07 +0000 2022,"Chapter 2315: Perfect In Martial Arts
Translator: Henyee Translations  Editor: Henyee Translations 
“You guys are going back to China. You, come with me,” the man said hoarsely and limped out of the basement with his...
#web_novel #read_novel_full
https://t.co/ruWHqIHClq"
1590354787820011522,Wed Nov 09 14:45:03 +0000 2022,"@cutebirdwithhat @fredericks44 @MattWalshBlog The United States of America is done as a country. The brainwashing worked. Young people showed up to vote.  CRT and Trans-sex is not the rule at schools. Meanwhile, in China, they are banning social media for kids under 14.  They are the new superpower."
1590354785320210432,Wed Nov 09 14:45:02 +0000 2022,"and $wti just broke back down! after all the #china reopening rumor/algo chasers.....

why?

we have a theory and lead/lag evidence of what is happening. sign up at info@mbcommoditycorner.com! 
we take a view that no one does, or atleast question the status quo..."
1590354784871415808,Wed Nov 09 14:45:02 +0000 2022,"@grimjestermusic There are hundreds of theories about it, what I uncovered leads me to believe the us military brought Covid to China during joint military exercise. And that it was developed in a gain of function lab The vaccines are more diabolical imo. The gates foundation is dirty to the core"
1590354781755015168,Wed Nov 09 14:45:01 +0000 2022,"John Ivison: Trudeau government has done nothing to stop China's 'games', via @NationalPost makes sense considering how Trudeau has a “basic admiration “ for the communist Chinese. #TrudeauDestroyingCanada  #TrudeauMustGo  https://t.co/dly8CRkqva"
1590354778483470336,Wed Nov 09 14:45:01 +0000 2022,@thetomslatter @Joey_finney @sophielouisecc You also need to factor in that many of the smaller schools would likely close as well. In the larger schools the slack will be taken up by foreign students from places such as China but that of course makes no difference to the pressures on the UK state system.
1590354775618428928,Wed Nov 09 14:45:00 +0000 2022,China opposes U.S. extending investments ban on Chinese firms linked to military https://t.co/B7vc8NuwTd
1590354775106736128,Wed Nov 09 14:45:00 +0000 2022,"""The brave new statist world of Xi Jinping is now in full force."" 

New in @ForeignAffairs, @MrKRudd's reflections on the 20th Party Congress, what it means for politics and policy in China. 🇨🇳 

https://t.co/RQmDCPcIL3"
1590354774788014081,Wed Nov 09 14:45:00 +0000 2022,"This is really a big deal - it shows massive international support against ASAT testing, despite significant lobbying from Russia/China to defeat it https://t.co/QkRrixdZKC"
1590354774506950656,Wed Nov 09 14:45:00 +0000 2022,"🇨🇳Today on #informed, the @FT reveals the extent of Apple’s dependence on China.

Find out how the company has acquiesced to the demands of the Communist Party in exchange for market access.

Read or listen to @PatrickMcGee_ and @rwmcmorrow's report ⬇️
https://t.co/QK1DHxS61a"
1590354761706242049,Wed Nov 09 14:44:57 +0000 2022,"Hi Rachita. My daughter’s going first time to China 2020 batch, so can I walk in directly to Mumbai VFS or do I have to register before reaching there? Any link to register online? Tell me what documents should I carry in originals &amp; xerox copies plz? https://t.co/TqfYyYOqPv"
1590354760883793921,Wed Nov 09 14:44:57 +0000 2022,"@Mariais69365582 @Steven_R_Stice @DonaldJTrumpJr Lol I don't know what to make of this incoherent rant. 

It does explain why trump did so much business with the comunIsi party in China tho."
1590354748540162050,Wed Nov 09 14:44:54 +0000 2022,"If going green were the environmental improvement and economic advantage western leaders assert it to be, you would think China would be all over it."
1590354741879447554,Wed Nov 09 14:44:52 +0000 2022,"@ChuckPfarrer Strange article, as a Canadian the Conservative MP are already in a bad situation due to lack of vision. No need for inteference there. I would add that in their fiefdom (Alberta) they are still there. Strange as it portrait a defeat that not their fault but to China."
1590354734958841856,Wed Nov 09 14:44:50 +0000 2022,"@Leebee2nd @ElaineDavies943 Can someone explain to me why China, India, Russia and America are not paying.

Britain are currently responsible for 1% of emissions.

China on the other hand has apparently emitted in just 8years, more than Britains entire emissions to date."
1590354732945899522,Wed Nov 09 14:44:50 +0000 2022,"China’s influence in Africa poses a real threat to global stability, and their lopsided deals prove they do not have the best interest of Africans at heart. https://t.co/XLIqmUPmUI"
1590354729598865409,Wed Nov 09 14:44:49 +0000 2022,"China is leading ev , their car compnies going global . They invested in all kind of ev supply chain https://t.co/Ku6GVG8wFu"
1590354722871201794,Wed Nov 09 14:44:47 +0000 2022,"@DrewPavlou He’s perfectly right in his speech, no drugs problems in China cause drugs dealers stand no chance, governments need to be strong to fight drugs and other serious crimes, a soft line will only make the problems growing"
1590354714700677120,Wed Nov 09 14:44:46 +0000 2022,@wilcocarla @SueHappy3 Dope but can we talk about the 1300 Ming Dynasty China bowls in the background @rjolli007 @OleHeadSneakers 😅🤑 https://t.co/1oyMMIeK0e
1590354709604630529,Wed Nov 09 14:44:44 +0000 2022,"@gleniriscap This logic is the same to that which justifies an authoritarian, tyrannical government which stamps out individual free will like that in China which you have indicated you are vociferously against"
1590354707733958656,Wed Nov 09 14:44:44 +0000 2022,"@GrahamAllen_1 Grammie, you live in China so you dont count"
1590354704990875648,Wed Nov 09 14:44:43 +0000 2022,#Kenya's secret $3bn #railway deal with #China: What do we know? https://t.co/y0qCjfW3p5 via @BBCNews
1590354666478800897,Wed Nov 09 14:44:34 +0000 2022,"Russia will implode, again. 
China will be set back, then restructure. 
USA will only be able to hold its ""World Police"" status, if it can afford its expenses. 
If not, USA's ""empire"" will crash. 
Even if China and Russia want that status, they would crash even worse."
1590354661562728449,Wed Nov 09 14:44:33 +0000 2022,"The stuff the right feed you about China is bullshxt. They will have u believe china is this big force of masculinity n have it all together 😭, that can't be further than the truth 💯."
1590354659562192897,Wed Nov 09 14:44:32 +0000 2022,"Excellent news about getting chipmakers into the USA, and away from the #China threat! #Taiwan Semiconductor Manufacturing, the world’s largest contract chip maker, is preparing another multibillion-dollar factory investment in Arizona. https://t.co/2AqrkTQpEy"
1590354655514873856,Wed Nov 09 14:44:31 +0000 2022,@Obohobofromnobo @Michael80789776 @JonHlluk @Holdstk @Peter14306722 @RonnieTheFrog @ShegorTheReador @cathyby @of_flocks @DrSimonAshworth @bonarlaw1923 @viv_cooper @marcsaysmarc @luter_el @Rtti19311602 @wobski421 @just2sayin @Davidmetroland @Maggie29047241 @Swen_2017 @Sibella29 @Roblev0 @andrewsibley15 @Matt_GS @SetCondiment @GeoffBarton9 @RandyKite @SWEEDTRADER @lordgmanilson @Martin020455 @Jimblindsone @HWick_Chris @thegrimbarian @ConraddKonnrad @BogCleaner1 @David19531501 @bromhome @MattAdkin @MendeIeef @Victor96478703 @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 @AndieHalihan @SallyAnnC3 @guyverhofstadt it is up and running globally you Arse! how do you think you get goods from China in days you twat! 😂🤣😂🤣🤦‍♂️🤡
1590354652381720577,Wed Nov 09 14:44:31 +0000 2022,"@daoistpoet @JjxWood @HaraldinChina LOL 😂 

He is China propaganda warrior who ardently devotes his life &amp; keyboard to praising China's government and criticising the West, mostly the US. Why is he afraid to admit that? 🤔"
1590354650351345664,Wed Nov 09 14:44:30 +0000 2022,"Vintage Unsigned Coffee Or Demitasse China Cup And Saucer Featuring Blue, Peach And Brown Birds On Blooming Cherry Blossom Tree Branch
 #brown #Blooming #BlossomTreeBranch #peach #VintageUnsignedCoffee #SaucerFeaturing #AtticEsoterica #EtsySeller

👉https://t.co/YF6bjYHJ0Z https://t.co/qCtJOtN5ag"
1590354627643727872,Wed Nov 09 14:44:25 +0000 2022,@rainnwilson @elonmusk Those oil guys arent selling us out to china while their druggy kid makes deals in ukraine while banging kids and snorting coke.
1590354621205450752,Wed Nov 09 14:44:23 +0000 2022,"@rickygervais Tianducheng, China?"
1590354619481423880,Wed Nov 09 14:44:23 +0000 2022,Jack Ma and China’s super-rich see billions wiped off fortunes as economy slows https://t.co/lW9m0mxPS8
1590354612434804736,Wed Nov 09 14:44:21 +0000 2022,Jack Ma and China’s super-rich see billions wiped off fortunes as economy slows https://t.co/8OecsiKca1
1590354607905345542,Wed Nov 09 14:44:20 +0000 2022,"@PoliticsJOE_UK North Korea, China, Iran, UK.

The good company we keep for our commitment to human rights."
1590354597058531328,Wed Nov 09 14:44:17 +0000 2022,"@MarlaWeezie @joncoopertweets When will Hunter and Jim and Most of all, Joe Biden be arrested for treason??????

China owns the Biden's by the balls, that's why Biden is the biggest coward to confront China. We won't even bring up Iran, Russia, Ukraine."
1590354582701367296,Wed Nov 09 14:44:14 +0000 2022,"@lowsen888 @socialist_china Now do that cumulatively and per capita 

In the meantime be quiet"
1590354580654936066,Wed Nov 09 14:44:14 +0000 2022,Tik-Tok is a danger. China is getting all your personal info. They let Covid out (pretty much on purpose) and are doing nothing to help rid the world of it. Not the Chinese people but Xi Jinping is a danger to all democracies. Why are we paying him to destroy us? Please wake up.
1590354569338683396,Wed Nov 09 14:44:11 +0000 2022,"China A182 F347 Forged Gate Valve, A182 F347 Forged Gate Valve Supplier in china, 3/4 Inch Gate Valve,  API 602 Gate Valve, Class 2500 LB Gate Valve,Seal Bonnet Gate Valve Manufacturer with high quality and competitive price.
https://t.co/s1nm0zBcam https://t.co/CWUsMJ3KAR"
1590354562913042432,Wed Nov 09 14:44:09 +0000 2022,"@TmN15789263 @tomhfh Yes, but the context matters 

That's why we discuss CO2 per capita and the relative trend of that data

Notwithstanding the total CO2 produced by China is absolutely enormous and rising rapidly"
1590354558047621120,Wed Nov 09 14:44:08 +0000 2022,@Swamy39 Putin has no control over China at all...
1590354557825343490,Wed Nov 09 14:44:08 +0000 2022,"The J-20, China's most advanced stealth fighter jet, became the center of attention on the opening day of the airshow. https://t.co/MF5eCFdT07"
1590354536421785601,Wed Nov 09 14:44:03 +0000 2022,@MaliqueArrowve1 @rubenpgomez @Luiz_Fernando_J I heard China banned the movie because some quote from Dr. Fate. They may dub it over or just cut it.
1590354533338972165,Wed Nov 09 14:44:02 +0000 2022,"@JGillRay @CIA_in_China I mean, the higher-ups are indeed calling this zero-COVID thing a people’s war…"
1590354530545242114,Wed Nov 09 14:44:02 +0000 2022,"USDA Daily Export Sales Announcement 

264,000 tons of #Soybeans sold to China for 22/23

198,000 tons of Soybeans sold to Unknown for 22/23"
1590354526980407297,Wed Nov 09 14:44:01 +0000 2022,"2022/2023 Annual Awards - Nominees for Best Screendance Short:
""Yang"" by Jin Li and Jingyan Lin (China)
#SupportIndieFilm https://t.co/ftfkij1Dxx"
1590354523100307456,Wed Nov 09 14:44:00 +0000 2022,Domestic share buyers step in as foreign funds flee China | Reuters https://t.co/kZ1nDWa2Kk
1590354523046187009,Wed Nov 09 14:44:00 +0000 2022,@IAmAndrewKirby Both are diseases from China
1590354520923856897,Wed Nov 09 14:43:59 +0000 2022,"@DonaldJTrumpJr I am not an American. I am sitting on the sideline, watching the destruction of the ""shining city on a hill."" The Democrats think electing mentally impaired players to the team is an achievement WOW. China not only eats your lunch but also destroys you from the inside - FENTANYL."
1590354497238634496,Wed Nov 09 14:43:54 +0000 2022,@ABSCBNNews That sounds like a threat. Is he saying we should move forward from a journalist's death because China's media censorship is worse than ours? Are you saying we should just be thankful that media reporters can still do their jobs even if they get killed afterwards?
1590354487562366976,Wed Nov 09 14:43:51 +0000 2022,"@TraderGG Watch India, Pakistan, Iran, Afghanistan, China, Russia... and yes; Florida. The end times really is near....the end of Patriarchy! 😅"
1590354479500906497,Wed Nov 09 14:43:49 +0000 2022,Fb owes my muzic empire everything for using their platform as an international signed white rapper to save earth mr. Presidents with hellmut wolf through entertainment training 00's worldwide in a pandemic from china spies white terror black terror all terror is fkkked by army
1590354473897332737,Wed Nov 09 14:43:48 +0000 2022,@nspector4 How could China interfere in the democracy of a country that doesn't exist? Canada is post-national. Everyone in the world can chip in according to their interests.
1590354470923554816,Wed Nov 09 14:43:47 +0000 2022,"""'Instead of trying to phase out coal or cap it at current levels,' China is positioning itself to burn more coal 'for the foreseeable future,' says Pavel Molchanov ... who predicts the country won’t manage to cap emissions by 2030."" https://t.co/mSJavwtu8y"
1590354466423050240,Wed Nov 09 14:43:46 +0000 2022,"@ThePollLady Good that they're showing true colour.
They wanted to use India to counter China, wanted India to disassociate with long term partner Russia. Their intentions were never to see India as strategic partner or help her
Since India didn't comply wirh them, so they're up with old game"
