id,created_at,full_text
1589397668048302082,Sun Nov 06 23:21:48 +0000 2022,"@TeslaOwnersEBay China markets face volatility after (China) health officials vowed to ""unswervingly"" stick to a Covid-Zero approach 

https://t.co/puQ4j04vtt  

Risk assets face a rough Monday after authorities tempered those hopes in a briefing Sat (Nasdaq 100 red in Mon Asia)"
1589397663757520896,Sun Nov 06 23:21:47 +0000 2022,@RobPoliFut @visegrad24 So who build up China by outsourcing its industrial base there in the first place? The US maybe? German tools power the factories that make the consumer goods that are being exported to the US consumer.
1589397660817297408,Sun Nov 06 23:21:46 +0000 2022,"China-built metro line facilitating transportation, life in Vietnamese capital city
https://t.co/Dyr11Ro7Ux"
1589397658627866625,Sun Nov 06 23:21:46 +0000 2022,"""Biden Admin. is going all the way out to assert itself as a global leader""
if China, a country of 1.4 billion people, doesn't follow, the US can't be a global leader, it can be the head of the collective West(700 Million Europeans+40% US population) 
https://t.co/1ecFp1hh2t"
1589397653577613313,Sun Nov 06 23:21:44 +0000 2022,"Call for the FED to recall the fait debt bias CCP stole as CCP is not backed by gold &amp; assets!  As a new USA Currency is being created &amp; a vast percentage of China is USA Territory.  Economic territory.  

The Wise Fire

@TrumpWarRoom 
@POTUS 
@CandiceBergenMP 
@erinotoole 
@CNN"
1589397653443461125,Sun Nov 06 23:21:44 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China $AAPL https://t.co/lzUeSAwgfb
1589397635680518144,Sun Nov 06 23:21:40 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/Dt0loSGiOh
1589397627875233793,Sun Nov 06 23:21:38 +0000 2022,"Atento APPLE 

Apple warns Covid restrictions in China are hurting iPhone production

https://t.co/L2H5RwwzXn"
1589397611286786048,Sun Nov 06 23:21:34 +0000 2022,"Last year, I testified before Congress about #China's worldwide port presence, especially in #LatinAmerica. The #PLA appears to have preferential access at Chinese state-run ports, presenting a dual-use challenge. @WSJ has a useful video explaining more.
https://t.co/kFt4kJYDhb"
1589397595176464387,Sun Nov 06 23:21:30 +0000 2022,@Luiz_Fernando_J “Without China” still terrible.
1589397592676634624,Sun Nov 06 23:21:30 +0000 2022,"@Analyst_G Sorry, what is that chart implying? CNH devaluation? Biggest risk no one is taking about is China imploding?"
1589397590273011712,Sun Nov 06 23:21:29 +0000 2022,@ScotchTaakin @AlkimiFox @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Open tongue is approval...closed tongue is rejection
1589397584723836929,Sun Nov 06 23:21:28 +0000 2022,Breaking: Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/aV0vnW9KHu
