id,created_at,full_text
1590116840348749824,Tue Nov 08 22:59:32 +0000 2022,"@Dpol_un But not to worry, denazification going to plan, I heard over 70000 denazified completely and at least twice of that partially, like limbs blown off and no more nazi salutes. Keep em coming, Ukraine will take care of your nazi problem, u mommys little denazifier"
1590116839748960256,Tue Nov 08 22:59:32 +0000 2022,"@Youniquelycasey @greg89192135 @ferntorr76 @Abraham70619161 @GeorgeTakei Yes, so making people who are fiscally responsible pay off loans for people who can't manage their money is what? How much $ have we sent to Ukraine? Will the Inflation act actually reduce inflation?"
1590116836607422467,Tue Nov 08 22:59:31 +0000 2022,"Subsidies reached new highs in 2021, even before Russia’s invasion of Ukraine, a Climate Transparency analysis finds
https://t.co/AZhZZY4V66
#fossilfuels #COP27"
1590116833742688258,Tue Nov 08 22:59:30 +0000 2022,@CNN Better a lame duck then sending all of our money to Ukraine.
1590116824435535874,Tue Nov 08 22:59:28 +0000 2022,Cop27: Ukraine president says peace is vital for saving climate; US called out for blocking ‘loss and damage’ funds – live https://t.co/aNetWGShDa
1590116822518751234,Tue Nov 08 22:59:28 +0000 2022,"would you mind if Ukraine
 Dropped a few on the Kremlin?"
1590116822510370817,Tue Nov 08 22:59:28 +0000 2022,No offence to the people of Ukraine but I think our own homeless people should be priority. Anybody else ? https://t.co/7QXaOeyjEY
1590116799575908355,Tue Nov 08 22:59:22 +0000 2022,"Because @ruSSia expects you to believe @Ukraine is employing Sherman and Tiger tanks in 2022.

Probably because Putin expects foreigners to be as tolerant of his propaganda as those he hasn't already arrested or murdered in his own country. https://t.co/gMYHoT5B2s"
1590116795813228544,Tue Nov 08 22:59:21 +0000 2022,"@Longtstanding 🇬🇧 I stand with Ukraine
#RussiaIsATerroristState #MissingChild"
1590116793800347648,Tue Nov 08 22:59:21 +0000 2022,"@ColeeCharles Well, the Dems have been handing it to #Ukraine and the #PENTAGON , so I guess it really does not matter in the end. The Dems have given Ukraine more $ than the entire yearly budget of Russia."
