id,created_at,full_text
1589319785242058752,Sun Nov 06 18:12:19 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/awOzeoajaV via @YouTube
1589319778803621888,Sun Nov 06 18:12:18 +0000 2022,🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳China: worse
1589319767676325888,Sun Nov 06 18:12:15 +0000 2022,China may be purposely tanking its economy to hurt the USA also.
1589319767458205698,Sun Nov 06 18:12:15 +0000 2022,"@DavidLiptonWI 1. USD apprecating due to federal interest hike is irrelevant to the fact that countries are starting to ditch USD for trade. 
2. No shit, no-one wants sanctions, even if they are pinpricks
3. As i said, by the time that happens, China will be ahead of US in gross GDP."
1589319764941357056,Sun Nov 06 18:12:14 +0000 2022,"Scientists work on 'alien code' as US says UFO sightings most likely China and balloons

https://t.co/P5pbWUyH7f"
1589319764895154177,Sun Nov 06 18:12:14 +0000 2022,"@Noahpinion Easy if you want to go to classic China... the ROC is very nice and very open. The new version, not so easy."
1589319749598859267,Sun Nov 06 18:12:11 +0000 2022,"🕊Top quality Plastic &amp; aluminum Pigeon rings with printing🕊
🕊welcome for inquiry.🕊
WhatsApp: https://t.co/R2oXLAtyAW
🕊Print With Name, Mobile, Serial, Logo🕊

#TOTLIV #Chelsea #USA #Donny #America #UAE #China #pigeon #Twitter #INDvsZIM https://t.co/Xi3fHUQTks"
1589319747996241920,Sun Nov 06 18:12:10 +0000 2022,"We have a lot of weird people in power. They rather spend resources, man hours, airtime, etc. on Kyrie Irving's breakaway from the lane others are comfortable with him being in, than to the fact foreign nations like China and Saudi Arabia are buying up farmslands and using"
1589319743902609408,Sun Nov 06 18:12:09 +0000 2022,"The asset guarantee of the credit buyer agreement of the Kenya-China SGR deal.
1. SGR Development fund 
2. Escrow Account
3. Profits from sgr"
1589319742518878210,Sun Nov 06 18:12:09 +0000 2022,"#ClimateJustice #GlobalJustice #COP27

Climate Justice is but ONE manifestation of Global Justice.

Climate Justice can ONLY be fixed if Global Justice is fixed.

If this is bad news, sorry.
#BRICS #ASEAN #EU #UN #Brazil #Russia #India #China #SouthAfrica #Modi #Putin #XiJinping"
1589319740115517440,Sun Nov 06 18:12:08 +0000 2022,Check out this listing I just added to my #Poshmark closet: Fairfield Fine China Deck The Halls Set Of Eight Teacups &amp; Saucers. https://t.co/o7m3iiXrzJ #shopmycloset @poshmarkapp
1589319726156877824,Sun Nov 06 18:12:05 +0000 2022,"Now playing on https://t.co/W9cCONFKyI: """"As you can tell by my outfit I was made in China ..."""" by He Huang's funny audition on Australia's Got Talent https://t.co/HaAv7YmQlD"
1589319720670748672,Sun Nov 06 18:12:04 +0000 2022,"#Fenruien #Business #casual #backpack
#Diamond cut #design,make the #backpack more #unique and #novel,make you release #extraordinary #confidence.

✅#aliexpress👉https://t.co/Aq1teXalQ6

the #products displayed are 100% #real and #original 
#usa #china #laptops #clothes #school https://t.co/ITzcLUHdYn"
1589319718808477696,Sun Nov 06 18:12:03 +0000 2022,"#淘宝 #taobao 
 China’s No#1 online shopping app. You can buy cheap and good quality items here. #takeUsBackToChina #we_want_NOC_JW https://t.co/77AmfrM2kw"
1589319718036336640,Sun Nov 06 18:12:03 +0000 2022,@AestheticPuppet I’m convinced this is all rapid election-related tanking to ingratiate the right &amp; china. There was a great thread about this but I can’t find it at moment
1589319716992319488,Sun Nov 06 18:12:03 +0000 2022,"🇨🇳💰🇵🇰The central banks of Pakistan and China signed a memorandum of cooperation on yuan clearing in Pakistan

This arrangement might boost yuan usage for cross-border transactions among Chinese and Pakistani enterprises and financial institutions."
1589319706556895233,Sun Nov 06 18:12:00 +0000 2022,@charliekirk11 China buying up land and Bill Gates buying up farm land are national security threats. A civil war where politicians are hunted down like game is inevitable. We must restore the republic.
1589319670704017408,Sun Nov 06 18:11:52 +0000 2022,"@TotemMacro @RobinBrooksIIF @JonathanPingle US could not do a full embargo without a hot war against a bunch of countries, like China"
1589319667084296192,Sun Nov 06 18:11:51 +0000 2022,"@NHPUKOfficial I'm not sure that 'they' want war with China at all. I am not even sure that they aren't in league with China and the ME. They are destroying and weakening us in every way, and trying to wreck our economies; no one who was planning war would do that."
1589319659840770048,Sun Nov 06 18:11:49 +0000 2022,@StephenM @StevenTDennis When a company is leveraged by debt they can only get underwriting from Big Banks by passing a new corporate social credit score ranking system called ESG. Just like being in China. Communists now control US companies. https://t.co/eXbseqSGGh
1589319645580099586,Sun Nov 06 18:11:46 +0000 2022,"@TravisW63501 @KingdomKey93 This article goes from Tokyo recognizing same-sex marriages to talking about Covid cases in China and then drug policy in Thailand, so yeah, this whole website kind of seems like some weird globalist joke https://t.co/2Dp5w0PsKc"
1589319631797653504,Sun Nov 06 18:11:43 +0000 2022,Same 😂🙏 https://t.co/CcZmHE14jZ https://t.co/sEybsbCiP6
1589319628219908096,Sun Nov 06 18:11:42 +0000 2022,@POTUS Yeah...wait until steel production goes to China because you ended coal mining in the U.S. Did you and your son cut some deals over there also?
1589319627225837573,Sun Nov 06 18:11:41 +0000 2022,"@Swamy39 In last few weeks these two picture has troubled China and shaken them as the picture will have impact on buddhist circuit

Hence AAP neta rant against Hindus but his timing was wrong and it boomeranged https://t.co/hOf2cZAD2o"
1589319620129083393,Sun Nov 06 18:11:40 +0000 2022,@sun_weide Sir what's about the return of international students of UCAS Beijing as they are still not issuing NOC JW forms to students to return back to china for studies
1589319614462578689,Sun Nov 06 18:11:38 +0000 2022,@charliekirk11 @Blue7734 Maybe China is too poluted for a controlled study… 🤷🏻‍♂️
1589319612948418560,Sun Nov 06 18:11:38 +0000 2022,@elonmusk You’re the same guy that wished Taiwan to become part of China right?
1589319611191029765,Sun Nov 06 18:11:38 +0000 2022,@lhvd66390000 @robreiner TRUE! Like Ivanka getting 13 Trade marks from China while her dad was President &amp; she was a GOVMT official? Or her husband getting 2 billion from the Saudis (who now are cutting oil production to screw Pres BIDEN) while his father in law was President &amp; he was a GOVMT official?
1589319597806821381,Sun Nov 06 18:11:34 +0000 2022,"Ukraine war news from March 14: US officials say Russia asked China for military help, Johnson to press Saudi Arabia on oil production"
1589319597727129601,Sun Nov 06 18:11:34 +0000 2022,German chancellor Olaf Scholz’s kid-glove approach to China is out of step with his Western counterparts https://t.co/3TFot1JEd7
1589319595139436546,Sun Nov 06 18:11:34 +0000 2022,@BasTea18 @jens_140081 @ianmSC @PSHolstein The only common factor of this is a nearly complete hiatus of people journying from and to China.
1589319591955959810,Sun Nov 06 18:11:33 +0000 2022,"@tutugol9_ Hello, I am Elizabeth from China. I am the steroid manufacturer, please feel free to contact me if you need, thank you, my What's App 86 +18602762202"
1589319591511359489,Sun Nov 06 18:11:33 +0000 2022,@kedianirmal26 India will suffer population collapse much before than even China expected its population collapse.
1589319559093583872,Sun Nov 06 18:11:25 +0000 2022,@MwangoCapital We are now reporting to USA and is gonna be interesting to see how China will react
1589319558531534848,Sun Nov 06 18:11:25 +0000 2022,"@IAmSteveHarvey I hope your Mac and cheese is dry @IAmSteveHarvey, you don’t deserve telling Americans their values. You’re a sellout to China and your elitist puppeteers."
1589319554958004224,Sun Nov 06 18:11:24 +0000 2022,Prolonged state of naval readiness may become necessary dealing with China. Modular susstainment vessels should be drone ships. Seems to me Nordics like Kongsberg at forefront of droneships...not US? https://t.co/cy1wwvH2Mb
1589319552672092160,Sun Nov 06 18:11:24 +0000 2022,"🕊Top quality Plastic &amp; aluminum Pigeon rings with printing🕊
🕊welcome for inquiry.🕊
WhatsApp: https://t.co/R2oXLAtyAW
🕊Print With Name, Mobile, Serial, Logo🕊

#TOTLIV #Chelsea #USA #Donny #America #UAE #China #pigeon #Twitter #INDvsZIM https://t.co/KXTrCqKvyU"
1589319526919081985,Sun Nov 06 18:11:18 +0000 2022,THE FALL OF THE DIABOLICAL CHINA COMMUNIST PARTY https://t.co/iePmKsB8BL
1589319524398280709,Sun Nov 06 18:11:17 +0000 2022,"@Roman_Baber @theJagmeetSingh This is ridiculous,  when will it stop. When people lose their homes?  Then the govt will have you. You own nothing! Your at their mercy. Like China,  this is who trudue looks up to. WAKE UP PEOPLE"
1589319523022569472,Sun Nov 06 18:11:17 +0000 2022,"@FutureWealth6 @chia_project You asked about HK and I just stated HK is not included in China's node count. If you want to be pedantic, it is going by ISO country codes (ISO 3166-1)."
1589319521751687168,Sun Nov 06 18:11:16 +0000 2022,"@vtchakarova Yeah!  it's just Russia and China.  

The US and the west won't  do it !"
1589319521487097856,Sun Nov 06 18:11:16 +0000 2022,"@bobtomlin11 @enchantedharlot @arrowbreakrr @anglin_mason @ScottPresler @elonmusk China, India &amp;Turkey are buying oil. They’re part of NATO but aren’t allies of the western alliance. Those 3 countries are taking advantage of CHEAP RUSSIAN OIL! July NATO meeting spoke to the threat China poses! China is front and center so to imply Biden supports China is BS!"
