id,created_at,full_text
1588268719041613825,Thu Nov 03 20:35:45 +0000 2022,@IuliiaMendel Ukraine also abstained against Palestine. Trend is very clear
1588268719033262081,Thu Nov 03 20:35:45 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Come back to us when you need the UK to rescue your sailors from the bottom of the Black Sea #kursk
1588268713622790144,Thu Nov 03 20:35:44 +0000 2022,@UAWeapons @externalPilot From Ukraine with love. https://t.co/CPgFI3cANf
1588268708044058624,Thu Nov 03 20:35:43 +0000 2022,How the steel was tempered: the capital's lawyer went to the Armed Forces of Ukraine and showed his training https://t.co/Hw3yydLwZB
1588268699756032001,Thu Nov 03 20:35:41 +0000 2022,@Apex_WW Now they should demand that Putin end hostilities and leave Ukraine and then won’t have to sacrifice their life for  measly three grand.
1588268689249685504,Thu Nov 03 20:35:38 +0000 2022,It's truly amazing that this guy hasn't Ben conscripted to the Frontline in Ukraine yet lol https://t.co/0nfKMyQgzv
1588268681695576066,Thu Nov 03 20:35:36 +0000 2022,@MileenaUltra Ukraine reaction has been largely positive. He's gotten a lot done for the modern era with only 50 senators.
1588268677337649154,Thu Nov 03 20:35:35 +0000 2022,"BRUTAL ATTACK!! Ukraine Army destroy 700 Russian MBT tank and 650 armored vehicles in Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IZ5J2m882T"
1588268676884488192,Thu Nov 03 20:35:35 +0000 2022,"NB: “The scale of fighting in Ethiopia rivals that of Ukraine, the American ambassador to the United Nations, Linda Thomas-Greenfield, said on Oct. 21. As many as half a million people have died as a result of the war in Ethiopia, “ https://t.co/8NZHQd2Xl1"
1588268674447970304,Thu Nov 03 20:35:35 +0000 2022,"@MissionArtist There are new tensions between Serbia and Kosovo adding to the mix. If we were to intervene in any way in Ukraine, it should be decisive and overwhelming: ""Shock and Awe."" I hope a certain politician isn't planning something to boost his party's chances in the midterm elections."
1588268674145669120,Thu Nov 03 20:35:35 +0000 2022,"@MissionArtist There are new tensions between Serbia and Kosovo adding to the mix. If we were to intervene in any way in Ukraine, it should be decisive and overwhelming: ""Shock and Awe."" I hope a certain politician isn't planning something to boost his party's chances in the midterm elections."
1588268669691342848,Thu Nov 03 20:35:34 +0000 2022,@Colleen90019520 Ukraine apparently
