id,created_at,full_text
1588557642745917441,Fri Nov 04 15:43:50 +0000 2022,"📽️ Frozen Out
An émigré retreats to wintry landscapes, hoping to find a meaningful story and escape the anxieties of dislocation.
Dir Hao Zhou | China, US | 2021 | 5 min
https://t.co/dChyMCKSuB"
1588557632117346304,Fri Nov 04 15:43:48 +0000 2022,Apple iPhone 14 weekly sales down by a third in China year over year – Jeffries https://t.co/xhGpu8ICQR
1588557626299801600,Fri Nov 04 15:43:46 +0000 2022,".@SAP and @Microsoft are making collaboration in SAP #S4HANA Cloud easier, faster, and more effective. 

https://t.co/Z4YtSn24uy"
1588557625829883904,Fri Nov 04 15:43:46 +0000 2022,"@IranIntl_En tell that to the people of Italy, France, China, Singapore, New Guinea, and Germany, tell that to the millions in Eastern Europe liberated with American trucks, steel and planes

this is great, Biden has completely cause the regime to lose their shit!"
1588557611074752518,Fri Nov 04 15:43:43 +0000 2022,"@ZssBecker @elonmusk 90% of what I see are cheap products from china with (I assume) a very weak backend.

How are these companies profiting?"
1588557609090502656,Fri Nov 04 15:43:42 +0000 2022,@labelles_china @dilatediogenes @mmpadellan Dr Phil should be careful. He has a history prior to his Opera days that could put a twist in his tail.  Everyone should ask him about Cindy. There’s a lot to that story and I was there to watch it unfold.  She was a young single mom that worked for him in Wichita Falls. Abuse.
1588557607803183104,Fri Nov 04 15:43:42 +0000 2022,@Captaintweets77 @IndoPac_Info That Taiwan should expect China to make a move in the near future
1588557592414277633,Fri Nov 04 15:43:38 +0000 2022,Srilanka depending on China &amp; India for tickets from Australia to Colombo 😆😆 loan lanka https://t.co/CSaidv3WlZ
1588557582288855040,Fri Nov 04 15:43:36 +0000 2022,China’s exportation of its surveillance ecosystem to the Global South is redefining the norms around technology policy. Curious how China is encouraging states in the Global South to use its technologies? Check out @JiliBulenai’s issue brief https://t.co/ipbIgz3Tk2
1588557578375958528,Fri Nov 04 15:43:35 +0000 2022,@IamTesfay @tewerwari_1 @SecBlinken @MFA_China @mfa_russia Those losers European will deport to you where you belong with 👆containers. #NO MORE UNDER ERITREAN NAME TO IMMIGRATE ANY WHERE IN THE WORLD
1588557560302678017,Fri Nov 04 15:43:31 +0000 2022,"My last account was banned during Trump's presidency, probably because it was registered in mainland China."
1588557549707571200,Fri Nov 04 15:43:28 +0000 2022,"Budget for Air Force, F-35s out of sync with China threat estimates says @lthompsonlex in @forbes https://t.co/SpBXtTWN01"
1588557549695270913,Fri Nov 04 15:43:28 +0000 2022,@realDailyWire Because China owns the bidens
1588557545148657664,Fri Nov 04 15:43:27 +0000 2022,"@detresfa_ India should fool them by testing an older less powerful missile.  If India repeats this every time a Chinese spy ship shows up, China will be forced to cut this nonsense."
1588557539620556800,Fri Nov 04 15:43:26 +0000 2022,Once again China not giving anyone a heads up about a 20 ton rocket falling back to earth. You really think they cared about Biosafety? https://t.co/3ZbCFrSbyz
1588557538756530176,Fri Nov 04 15:43:25 +0000 2022,@elonmusk Especially when made in China !
1588557537095581696,Fri Nov 04 15:43:25 +0000 2022,@elonmusk Amazingly for the Democrats Elon musk and free speech is more dangerous than Russia and China and North Korea
1588557531143716871,Fri Nov 04 15:43:24 +0000 2022,China ETF investors endure ‘dark’ month as macro factors take over
1588557526693740544,Fri Nov 04 15:43:22 +0000 2022,"@linjianyangbe You have beautiful, amazing birds in China. Glad they're protected."
1588557526609453057,Fri Nov 04 15:43:22 +0000 2022,"For the nerds: there are currently four serving British military personnel in China. 

Defence Attaché, Air Cdre Mike Blackburn, who is supported by a Deputy Defence Attaché and two Non-Commissioned Officer support staff. https://t.co/nOA9qWcakn"
1588557525578035207,Fri Nov 04 15:43:22 +0000 2022,"@Zaishe57 Back in Pakistan now, was in China a few days ago for a day or two. The way he hides whenever a political situation is created is just pathetic. Totally lacks a spine"
1588557522587230210,Fri Nov 04 15:43:22 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/sNXQQX4NVL"
1588557517964996609,Fri Nov 04 15:43:20 +0000 2022,"@JChengWSJ @shashamimi So much coverage about #China not allowing mRNA vaccine. #India  has also banned its import, but no such reports by the global media. Why?"
1588557517608857600,Fri Nov 04 15:43:20 +0000 2022,@SeanMal54541627 @chris0s @EricG1247 @cocobadu @elonmusk What is Elon saying to China that they need free speech going to accomplish? He is changing twitter because he can do something. And if he can safeguard free speech in US then at least he has achieved something.
1588557513297113088,Fri Nov 04 15:43:19 +0000 2022,Fantastic re-appraisal of the historical context of Sunzi’s Art of War and the beginning of a rethinking of China’s ancient tradition https://t.co/cbNjxgBwmh
1588557507651420161,Fri Nov 04 15:43:18 +0000 2022,"Another Chinese rocket booster made an uncontrolled reentry Friday morning crashing down in the Pacific Ocean. NASA Admin @SenBillNelson called out the Republic of China for the unplanned reentry calling it an ""unnecessary risk."" https://t.co/F4SigfHIxz"
1588557504052535297,Fri Nov 04 15:43:17 +0000 2022,@80_mcswan Yes and not to follow it up with a presidential system like the USA or China
1588557503532765185,Fri Nov 04 15:43:17 +0000 2022,Reports say #China aiming for less disruptive #COVID policies via @periclesukraine https://t.co/jNKOnwdVZx
1588557500500291584,Fri Nov 04 15:43:16 +0000 2022,@Magfly926 @WhiteHouse cause getting vaxxed how's worked so well in prevent the spread of covid from china Not to mention the people who kept working saving people and now are out of a job. Obviously you no nothing about vaccines and how they should work. But you keep up what false beliefs you have
1588557493785231360,Fri Nov 04 15:43:15 +0000 2022,"@Jim_Jordan I have ever noticed any solutions from Republican side...
Red States:
- skyrocketing gun crimes
- selling recources like
   Largest TX Oil company to Saudis
   Farmland to China
   AZ water recources to Saudis
 - prohibiting books at school
Doing everythng to make/keep all worse https://t.co/mEuNnZLLSd"
1588557484926521344,Fri Nov 04 15:43:13 +0000 2022,"@bluemic986 @spectatorindex Furthermore how do you even access the global Twitter server?
China is known to have a closed internet ""world"".
Like northcorea has."
1588557481491705861,Fri Nov 04 15:43:12 +0000 2022,Rate China virus
1588557479419744257,Fri Nov 04 15:43:11 +0000 2022,"You may suddenly be asked for a bribe. 👮‍♂️ are civil servants in China, but they joined the company through connections and are members of the Communist Party. That country is China."
1588557469303070724,Fri Nov 04 15:43:09 +0000 2022,@TSnooker102 Surely at this very moment there is a ten year old girl in China knocking in centuries who in about 6 years time will REALLY make it.
1588557456355229700,Fri Nov 04 15:43:06 +0000 2022,@MPIainDS No worries. The UK Gov is making a decent fist of ensuring more important data than mine is readily available to China.
1588557455063191556,Fri Nov 04 15:43:05 +0000 2022,"Whether intentionally or not, China &amp; Russia’s reluctance to take action against domestic &amp; international cybercriminals is hurting “friends” — including fellow #BRICS members, per @ITOnlineSA. https://t.co/8xKwgzu0jf"
1588557453771567104,Fri Nov 04 15:43:05 +0000 2022,"@guyverhofstadt @EmmanuelMacron @eucopresident The whole EU energy transition depends on China delivering enough lithium, cobalt, solar panels, parts for wind turbines etc...Germany tries to save it's economy. Instead of making noise, you should ask yourselves what you, Michel etc will DO to develop alternatives for China https://t.co/Qlo3NftvJY"
1588557453385695234,Fri Nov 04 15:43:05 +0000 2022,"@ira_altman I am excessively tired of explaining the  fact that you cannot have a representative republic without democracy.

you can't. 

it is antithetical

because without a democratic vote, you don't have representatives.

you are thinking of China and North Korea"
1588557450739060737,Fri Nov 04 15:43:04 +0000 2022,@theJeremyVine Stop buying your trousers from China!!!
1588557443294179328,Fri Nov 04 15:43:03 +0000 2022,"@SariArhoHavren If a closer China-Germany tie is to be opposed by some other EU members, then would Germany economy's lead to depend more heavily on the Chinese market actually destabilize the EU? 🤔"
1588557433827377153,Fri Nov 04 15:43:00 +0000 2022,"Content analysis:
This article scores 68/100. The complete report can be viewed here: https://t.co/Q1ww7r16ew
(I'm a bot)

#China #Chine https://t.co/ibzhucYDeO"
1588557432087023618,Fri Nov 04 15:43:00 +0000 2022,"Russia, China, Iran… who knew that Biden’s Democrats were such warmongers. This voter AIN’T VOTING 🔵 nor 🔴 come Tuesday. https://t.co/uhs4BZIrVI"
1588557431621099520,Fri Nov 04 15:43:00 +0000 2022,"#China has urged the #US to immediately and fully end its economic, commercial and financial embargo imposed on #Cuba https://t.co/cRGjskILj5"
