id,created_at,full_text
1590617974343598080,Thu Nov 10 08:10:51 +0000 2022,"@AlphaclassARC @ThiagoSilva838 @McFaul Russia's failures in battle have not shown their technological advancements in the best light, you have to admit. Ukraine is using yesterday's weapons and kicking their asses with them."
1590617966705782786,Thu Nov 10 08:10:50 +0000 2022,"100,000 Russian Troops Have Been Killed Or Injured In Ukraine, U.S. Says

 https://t.co/Ylj9vybYiH"
1590617960926023685,Thu Nov 10 08:10:48 +0000 2022,"Structural Constraints &amp; Starting Points:The Logic of Systemic Change in Ukraine &amp; #Russia  
&gt;Recommended&gt;Comparative Politics,1997
#UkraineWar #UkraineRussianWar #ukrainerussia #Ουκρανια 
https://t.co/YFnaf6cqZa
&gt;So many people think they understand what is at stake in #Ukraine https://t.co/JdgzvWVifk"
1590617958644330498,Thu Nov 10 08:10:48 +0000 2022,"@andzejsw @Trollstoy88 Look at the map, you must be having phantom pains! 25% of the fictitious state Ukraine is back to its Motherland - Russia"
1590617953376305152,Thu Nov 10 08:10:46 +0000 2022,"Essential viewing: 1/2

LIVE CHAT: LUCAS GAGE, Former U.S. Marine EXPOSES the lies being repeated by the west with UKRAINE

Part one:
https://t.co/iVExKeJSeH"
1590617944941539333,Thu Nov 10 08:10:44 +0000 2022,"Russian fighters mock 'great generals' after heavy losses; Zelenskyy says Russia has ruined 5 million acres of Ukraine forests
https://t.co/Hmn9FrIba9"
1590617941498023936,Thu Nov 10 08:10:44 +0000 2022,"@Trop4444 @jsfellie @JavierM13722266 @AP Nato never said this though.Gorbochov even confirmed this its a lie.Most of europe is pro west finland, lithiuania,latvia all sitting on russias border all  eu all pro west.,russia attacked ukraine and infiltrated the donbas treating the border like a pedestrian crossing etc."
1590617934392487936,Thu Nov 10 08:10:42 +0000 2022,CNBC: Russia humiliated as troops to withdraw from Kherson; Zelenskyy hints at counteroffensives to come https://t.co/XverV2f3Nm
1590617930424717312,Thu Nov 10 08:10:41 +0000 2022,"⚡️""The apartments in Hungary were gutted by the departing Soviet soldiers, often the door and window frames were taken away, the electric wires were pulled out, the buildings were uninhabitable."" - 1956 Hungary.

🔎@444hu
➡️https://t.co/BBnSorH0Ur
#Hungary #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/n0Yk2756zK"
1590617911018033152,Thu Nov 10 08:10:36 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left | Martin Kettle https://t.co/l6VYyu7Wg4
1590617898120523776,Thu Nov 10 08:10:33 +0000 2022,#Russia likely to retreat from #Kherson right back to the old North #Crimea lines pre February 2022. They are rebuilding defensive lines in #Novotroitskoye #Chongar and #Armyansk Ukraine may drive South from #Zaporizhzhia https://t.co/20RDNyaBMl
1590617895234842624,Thu Nov 10 08:10:33 +0000 2022,Ukraine/wheat: conflict will buoy prices until sea corridor proves worth
1590617881951498241,Thu Nov 10 08:10:29 +0000 2022,@AstroPhoenix9 @PeterTh70363110 The BRICS have an alternative economy. Hence the proxy war in Ukraine
1590617874540171264,Thu Nov 10 08:10:28 +0000 2022,"Ukraine War Analysis-November 9, 2022 https://t.co/IkrAX8OkfX"
1590617866310938624,Thu Nov 10 08:10:26 +0000 2022,Ukraine will not regain Kherson ‘without a fight’ | Andriy Zagorodnyuk https://t.co/7j0JKnMs8d via @YouTube
1590617865018781696,Thu Nov 10 08:10:25 +0000 2022,@BW1880 @grumpysailor41 @UnimportantO Yeah I reckon you’re right. Ukraine will spend the next 12 months making them look like amateurs and then a peace deal will be brokered which magically achieves all of the “real” aims that putin had
