id,created_at,full_text
1589988723978276868,Tue Nov 08 14:30:27 +0000 2022,@iluminatibot Same is happening regarding Ukraine. I think those biolabs in ukraine and the link between the government officials children being employed with Ukrainian gas companies with high paying jobs is why we are funneling money to them. They have them by the shorthairs
1589988722292199425,Tue Nov 08 14:30:26 +0000 2022,"@Mercury_Hooman @eviewilder01 @CalltoActivism #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589988720866103297,Tue Nov 08 14:30:26 +0000 2022,@RBReich Tell is about the Ukraine contributions that could have been used to help 'American Democracy' instead.
1589988716164308992,Tue Nov 08 14:30:25 +0000 2022,No ATACMS for Ukraine because Putin will be upset with their partners in Biden admin 🤷‍♀️ https://t.co/eGz7Rr4IOv
1589988715006689289,Tue Nov 08 14:30:24 +0000 2022,"@Brasilmagic @elonmusk I agree, his moral compass is skewed on some subjects but on others, he is ok, such as helping Ukraine defend its sovereignty via enabling information needs.

Fundamental human rights should never be negotiable, maybe he'll learn that one day."
1589988713140219904,Tue Nov 08 14:30:24 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You say you “world analyst”? Lol 😂
1589988699793604608,Tue Nov 08 14:30:21 +0000 2022,"@eu_buddy @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine but ruSSians and their supporters use history (selected parts that fit their narrative) as the foundation for justification of the genocide they are trying to carry out on Ukrainian people.
Be it Pushkin, or Bandera. Almost a century has gone, but they promote it like it is today"
1589988699277733888,Tue Nov 08 14:30:21 +0000 2022,@POTUS If you take money from China and Ukraine maybe you shouldn’t talk.
1589988697960693760,Tue Nov 08 14:30:20 +0000 2022,"Remember voting that the govt throws your money into black holes of wealth transfer?

In a corrupt model, the owners fleece us daily and laugh as all your money flows to them in the model they built.

To top it off, they are also putting US troops in Ukraine..what could go wrong? https://t.co/KOGSw2Xfsp"
1589988695054352384,Tue Nov 08 14:30:20 +0000 2022,"#Ukrainian President Volodymyr #Zelenskyy submitted draft bills on the extension of martial law and mobilization to the Verkhovna Rada, #Ukraine's parliament, according to local media.
#UkraineRussiaWar #Russia #RussiaUkraineWar #Kherson https://t.co/eWzSaadVb5"
1589988694487728129,Tue Nov 08 14:30:19 +0000 2022,@MFA_Ukraine @DmytroKuleba Basically you are doing the same as Russia does: destroy by any means. I always believed that two nations are too close by nature and cannot be trusted
1589988694391664642,Tue Nov 08 14:30:19 +0000 2022,"@ForFunGamer4 @PeteMundo Not spend - &amp; printing - trillions upon trillions on bullshit “green” initiatives, bailing out rich white kids with their student loans, and funding a war in Ukraine. And maybe they shouldn’t have cut domestic oil production. That alone would’ve made a big difference."
1589988692315484160,Tue Nov 08 14:30:19 +0000 2022,"@Roctapus @JustSomeLady_ @POTUS The tanks would be refurbished by privately-owned Czech CSG, according to a person familiar with the matter, who added that once work is complete they would be equivalent to the T-72 AVENGER,.
https://t.co/Zi4NUXUhNq"
1589988690407096320,Tue Nov 08 14:30:19 +0000 2022,@EuromaidanPR And the green bit to the east is where ruzzian asses will be kicked if they don’t get out of Ukraine.
1589988689878605825,Tue Nov 08 14:30:18 +0000 2022,@sahouraxo @WhiskersCrowley In the UK for any politician to even hint that there should be a negotiated settlement to this war would be a career-destroying intervention.  Journalists in the Ukraine are embedded with the army and unashamedly parrot the USA/Nato agenda.
1589988688704188416,Tue Nov 08 14:30:18 +0000 2022,"@hmarderosian @DamianClough2 @poroshenko Is math.  Numbers are all there.  Documented and evidenced.

That is what you want, that is what you support.  You condemn Ukraine?

Putin is more than 10x worse than them in the best light."
1589988688658071552,Tue Nov 08 14:30:18 +0000 2022,"@DutchWarrior7 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Im ashamed of this dutch warrior as a dutchman. He could be russian, his lies are already according russian level"
1589988687877931012,Tue Nov 08 14:30:18 +0000 2022,"@icklewick1e @PrisonPlanet There are some corruption problem in Ukraine.  However this is not Vietnam or Afghanistan. They are willing to fight for their freedom.  Child rape, torture, kidnaping by Russian forces, starving out cities can not be accepted by any type of civilization."
