id,created_at,full_text
1589317899512328192,Sun Nov 06 18:04:49 +0000 2022,@vl0hMyqBEB0XHyu @iOnlyShotty_ @Bigjeffandlitt1 @ViceKingKenny @alexoxo_01 @NEDDSTRK I been screaming free Palestine and stop the war in Syria forever. Just cuz the victims in Ukraine are white European all of a sudden we have anti war activists.
1589317898299793409,Sun Nov 06 18:04:49 +0000 2022,"@TanjaBueltmann NHS crisis explained in two graphs.
BEFORE:  Brexit, or Covid, or Ukraine. https://t.co/SYgHotTGSh"
1589317897754906624,Sun Nov 06 18:04:49 +0000 2022,"How desperate @Dpol_un @MedvedevRussiaE must you be? Get out of Ukraine,hurry up a Russian revolution when your dictator and fellow puppets such as yourselves are unemployed. Keep your yachts and fancy property as you f-off #UkraineRussianWar https://t.co/p9dbJo1UPc"
1589317897381326848,Sun Nov 06 18:04:49 +0000 2022,@raging545 Looks like Ukraine needs some more body bags.
1589317896790241280,Sun Nov 06 18:04:49 +0000 2022,"@LindseyGrahamSC with all respect we do not want to support a proxy war in  Ukraine , either open borders and hold accountable the FBI , Clapper, Comey , Lynch, Brennan ,LOVERS Page &amp; Strock .Actions not words"
1589317893212504064,Sun Nov 06 18:04:48 +0000 2022,"#Breaking: A Ukrainian Bushmaster Protected Mobility Vehicle, donated by Australia, was damaged by the Russian army somewhere in Donetsk/Luhansk Oblast.

#Ukraine #internationalleaks #Russia https://t.co/9fMfCEUSIp"
1589317888972050432,Sun Nov 06 18:04:47 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/q6X3NGxvA3 via @YouTube
1589317882327887872,Sun Nov 06 18:04:45 +0000 2022,@ConservAmbiance @TimRunsHisMouth Although some of our Allies also support Ukraines self defense efforts to my knowledge nothing is being funneled through NATO. As you said Ukraine is not part of NATO.
1589317872274530306,Sun Nov 06 18:04:43 +0000 2022,"@itsladymuerta @elonmusk Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1589317865039351808,Sun Nov 06 18:04:41 +0000 2022,"@Euunul1 @RWApodcast I know you hate Ukrainaians and want to see them fail but it just ain't gonna happen buddy. 

Russia, however, will devolve into civil war after their failed invasion of Ukraine."
1589317861008617473,Sun Nov 06 18:04:40 +0000 2022,Help Ukraine win the war before Putin attacks Europe with nukes. https://t.co/sIUnpD5rhF
1589317856843296768,Sun Nov 06 18:04:39 +0000 2022,"Russian Armor Destroyed 
#Bakhmut  #Ukraine https://t.co/dJFIcUSb9W"
1589317856503926784,Sun Nov 06 18:04:39 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/wDhLHs6is1"
1589317855652483073,Sun Nov 06 18:04:39 +0000 2022,"I just showed my support for UNICEF and the children. Check out UNICEF USA to learn what they are doing, and how you can help too. https://t.co/VhdmCkU9do"
1589317854998188034,Sun Nov 06 18:04:39 +0000 2022,"@BrownDaen @Sorenzo4 @DoctorFishbones That is exactly what is happening to Ukrainians. It happened and is happening in Crimea...by the invaders. Russia.

https://t.co/MhZV1NV3nq"
1589317853710143489,Sun Nov 06 18:04:39 +0000 2022,"@charliesoo1984 @E_Lemmingway @Guiller51363627 @apmassaro3 US politician (many other countries did too) expressed a support for the will of Ukraine people and that automatically proves things? Ukrainians was trying to get rid of ruzzian influence and protégés, but that is not allowed? What a strange way of thinking."
1589317850967470085,Sun Nov 06 18:04:38 +0000 2022,"#UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #RussiaInvadedUkraine #Ukraine #UkraineUnderAttaсk  #NATO  
Person A ""I'm a foreign idiot killed in Ukraine""
Person B ""nope, I'm that idiot""
Person C ""I'm that authentic idiot
https://t.co/D8ew0V424L"
1589317848329031680,Sun Nov 06 18:04:37 +0000 2022,Ukraine says Russia destroying civilian ships on river in southern standoff https://t.co/eYQq6qa1hC via FXEmpire #forex #fx
1589317844004921344,Sun Nov 06 18:04:36 +0000 2022,Check out this book on Goodreads: War in Ukraine https://t.co/d6q3RO1MTd
1589317837231132672,Sun Nov 06 18:04:35 +0000 2022,@DFlornoy Too late even if Z agreed. The whole of Ukraine must go IMO. Some can go to Poland if RF agrees. But nothing left for the US to cause trouble.
1589317836199329792,Sun Nov 06 18:04:34 +0000 2022,I unsubscribed from Twitter Blue. I’d rather have typos than give a dime to someone supporting the Russian genocide of Ukraine.
1589317832319569921,Sun Nov 06 18:04:33 +0000 2022,"@mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Here you have two examples from german mainstream media. It's in german, sorry for that, but you can use subtitles and the pictures should be proof enough.
I you seek more, let me know.
Best regards 
https://t.co/SXvODbjLQT

https://t.co/SXvODbjLQT"
1589317826745368576,Sun Nov 06 18:04:32 +0000 2022,"@MuchMisunderst1 @thatdayin1992 Ukraine did not treat Donbas well in the early 90s, but the government tried to rectify this with economic concessions &amp; subsidies. In 2013, Ukraine was about to sign a free trade agreement with the EU. Russia pressured Yanukovych to reject it triggering protests."
1589317818092511232,Sun Nov 06 18:04:30 +0000 2022,@hrkbenowen He needs to draw attention to his struggle. Nobody knows he’s trying to save the heroic people of Ukraine. He’s the only thing holding back the Russian Bear from gobbling up Europe and then the United States. Biden and the democrats are traitors to the USA. This b/s &amp; our border?
1589317808512729088,Sun Nov 06 18:04:28 +0000 2022,"@MagaisLife Instead of Ukraine spending, 1: rebuild after hurricane Ian , and 2, start converting empty stores and malls to homes for the homeless veterans."
