id,created_at,full_text
1590753323564429313,Thu Nov 10 17:08:41 +0000 2022,"For Updates on the Real Ukraine, Follow: @RU_UA_War"
1590753322184892416,Thu Nov 10 17:08:41 +0000 2022,"NEW @Amnesty International accuses #Russia of committing crimes against humanity in #Ukraine the Kyiv Independent reports
https://t.co/tSd2SJ0zz9"
1590753320171630594,Thu Nov 10 17:08:40 +0000 2022,"@blackintheempir Ukraine may retain their sovereignty, however this merely entails a 5x5 sq/mile okrug. but at least Nato, UN and EU can still say there is a ""Ukraine"""
1590753313070497793,Thu Nov 10 17:08:39 +0000 2022,"I think Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says"
1590753308796661760,Thu Nov 10 17:08:38 +0000 2022,"@knowmiun @mtaibbi You believe this agreement conscripts @elonmusk to do whatever Ukraine desires with his company, regardless? 

What if those desires escalated to war crimes? Is Musk still required to provide support to atrocities?"
1590753302509416450,Thu Nov 10 17:08:36 +0000 2022,"""Iwianch, the Devil Deer"" is selected for the international competition of the third edition of the OKO International Ethnographic Film Festival
Due to the ongoing war in Ukraine, this year the festival will take place in Toruń, Poland, with the support of the EnergaCAMERIMAGE. https://t.co/ZhR1h7S1U1"
1590753300764192775,Thu Nov 10 17:08:36 +0000 2022,"Great Victory: Russia suffered a great defeat in Kherson! Ukraine regained the zero-point!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/XOvHEfPUur"
1590753295253278720,Thu Nov 10 17:08:35 +0000 2022,🇮🇹🇺🇦ITALY CUTS OFF THE SUPPLY OF WEAPONS SENT BY THE PREVIOUS GOVERNMENT TO UKRAINE. -ITALIAN MINISTRY OF DEFENSE
1590753294494072834,Thu Nov 10 17:08:34 +0000 2022,"From the Commander of the Ukrainian Army

#Ukraine #Kherson https://t.co/UxsDlEm3iM"
1590753289049886720,Thu Nov 10 17:08:33 +0000 2022,"1. The EU and US are not quick to catch up with sanctions dodgers
2. See upthread by how this money making was specifically enabled by Putin's now commander in Ukraine
3. It's Putin's biggest gain from Syria, but still only in the tens of millions, compared to the billions spent https://t.co/AAVNxbf4f3"
1590753287288258560,Thu Nov 10 17:08:33 +0000 2022,@justinamash @elonmusk Is biden trying to say Elon is a Russian asset because he didn't want to give Ukraine free internet anymore?
1590753284213862401,Thu Nov 10 17:08:32 +0000 2022,"Russia orders exit from Kherson city, giving up key regional capital #Ukraine #ukrainecounteroffensive #UkraineRussiaWar https://t.co/Qo0DzH91Gd"
1590753281428840448,Thu Nov 10 17:08:31 +0000 2022,@elonmusk Good morning from Ukraine 🇺🇦❤️🇺🇲🤘
1590753280036311041,Thu Nov 10 17:08:31 +0000 2022,"@VGrubsky @ChuckPfarrer @CasualArtyFan Well, President Biden is really old, he ain’t gonna get the specs of everything correct. That being said, do we have confirmation that ATACMS was used on the bridge or just that Ukraine has them? In any case give em moar!"
