id,created_at,full_text
1590183150004867073,Wed Nov 09 03:23:01 +0000 2022,"@kalsarikannit9 @BBCWorld at least it’s better than Canada which China will not interfere other countries. And btw,for TW, it’s none of your business"
1590183146561351685,Wed Nov 09 03:23:00 +0000 2022,"An interesting graph on population dynamics in China. When introducing One Child policy, communist party did not anticipate this. https://t.co/2o3dp4wHqj"
1590183139523321857,Wed Nov 09 03:22:59 +0000 2022,"@LayahHeilpern I saw in a dream that the bottom was 13k:/ 
My latest premonition is it drops to 8k during WW3 but Putin gets assassinated in early February and the good times roll until China retaliates in 2028.."
1590183123492700161,Wed Nov 09 03:22:55 +0000 2022,@BettyBo10964654 @panto_james @ElectionWiz @neesietweets Ok China is involved. You must believe everything is a conspiracy.
1590183120015589377,Wed Nov 09 03:22:54 +0000 2022,@lee_chris04 @7upWes I'm sure the 1.8 trillion dollars due to PPP loans and stimulus checks had nothing to do with it. The whole let me show China who is boss and losing embarrassingly then paying farmers Billions of dollars for their loss in grain prices didn't either. Democrats fault naturally lol
1590183115959726080,Wed Nov 09 03:22:53 +0000 2022,"The finals of the French contest of the 6th China (SZ) Innovation and Entrepreneurship Intl. Competition was held yesterday at the Guangming Science City Exhibition Center in #GuangmingDistrict, together with an online subvenue in #Paris, #France.

https://t.co/IpoG2oFwms https://t.co/fPptWEOsP2"
1590183109013942272,Wed Nov 09 03:22:52 +0000 2022,"@malamentequillo The way no one would have cared if she competed for the US and won gold liekekeksk she said she was competing for china at the age of TWELVE and honestly, a queen for that 🇨🇳💞🇨🇳💞"
1590183107994750977,Wed Nov 09 03:22:51 +0000 2022,@sanahashmi1 actually we had been enemies  from modern China established
1590183098343653378,Wed Nov 09 03:22:49 +0000 2022,"China 2019-Q3 2022 #NEV Penetration - City Tier 
22Q3
🥇1st: 41.2%
🥈2nd: 27.3%
🥉3rd: 23.7%
2019
🥇1st: 13.90%
🥈3rd: 4.40%
🥉2nd: 4.30%
(痛快舒畅 blog w/out citing sources) https://t.co/qIWHibkhOS"
1590183084355653632,Wed Nov 09 03:22:46 +0000 2022,"📢BSA OPTICS 6-24x50 AOE Tactics Rifle Scope Green red dot light Sniper Gear Optical Sight Spotting Scope for Rifle Hunting📢
⭐Brand Name: BSA OPTICS
⭐Type: RIFLE
⭐Origin: Mainland China
More details are in
https://t.co/Zb0KfB4aom #sports #Binoculars #Binoculars #NightVision https://t.co/Ma3qVGCaHw"
1590183054446034946,Wed Nov 09 03:22:39 +0000 2022,"@elonmusk @WholeMarsBlog their are two types of truth,, the Democratic truth(US/West) vs Communist Truth (Russia&amp;China), either side, they tend to believe the other as a Lie."
1590183040822972417,Wed Nov 09 03:22:35 +0000 2022,"“Strengthening the State through Crisis Management: Battles against the SARS and COVID-19 Pandemics in China” by Guangming JIANG and Prof. Lynette ONG is here, click
https://t.co/T0UTvsIStN

#SARS
#COVID19"
1590183027979980800,Wed Nov 09 03:22:32 +0000 2022,"Model i12, gold and silver, classic style that never goes out of style.

Factory in China, welcome friends from all countries to purchase.
WhatsApp: +86 15627950527

#smartbidet #bathware
#smarttoilet #Chinafactory
#sanitaryware #intelligenttoilet https://t.co/kJyKxkJUK0"
1590183021126340608,Wed Nov 09 03:22:31 +0000 2022,120 Million-Year-Old Fossil of Dinosaur With Complete Skeleton and Feathers Discovered in China https://t.co/69POyAMVbm
1590183015724253185,Wed Nov 09 03:22:29 +0000 2022,"@AntiWarParty1 I like to take the train not so much the plane (it's beautiful to be up there,but let's be honest,on long distance flight 80 % time is sleeping or watching a screen,not worth the carbon print)&amp;so many provinces I've yet to discover here.Hope you'll get a chance to travel to China"
1590182993356034049,Wed Nov 09 03:22:24 +0000 2022,"People’s Bank of China Exec Blames Debtor Countries for Transparency Issues
https://t.co/1KZSPiKMAB"
1590182988155092992,Wed Nov 09 03:22:23 +0000 2022,@ar_pitman India only benefits from India driven connectivity business. Some of the routes are simply bizarre. We will not get the return we invested in these routes. TBH conflict with China is in India’s mind &amp; Bangladesh is being dragged into. NO ECONOMICS
1590182984673824769,Wed Nov 09 03:22:22 +0000 2022,"@elkabong82 @avbanig @politico Why is our inflation 1% higher than Canada? Australia, Japan, China, South Africa all lower than in the US. The only reason Europe inflation is higher is because of energy prices because they became dependent upon Russian energy. Norway &amp; France are not and theirs is also lower."
1590182970479910912,Wed Nov 09 03:22:18 +0000 2022,"@WhiteHouse Make China address their CO2 emissions and then I'll take it more seriously. 

https://t.co/2X9HsU7sce https://t.co/1ilOESQhxX"
1590182959633793025,Wed Nov 09 03:22:16 +0000 2022,@rachelbovard We’re talking Biden China type numbers.
1590182959579299840,Wed Nov 09 03:22:16 +0000 2022,@Keiththebat Just not in China
1590182951295537152,Wed Nov 09 03:22:14 +0000 2022,@DanielRust8 @ElectionWiz Russia or China will gladly take you if you prefer authoritarianism
1590182946463707138,Wed Nov 09 03:22:13 +0000 2022,@darrengrimes_ The US and Europe have contributed far more historical CO2 emissions than China.
