id,created_at,full_text
1588158788858974208,Thu Nov 03 13:18:56 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/aobzitG5H6"
1588158788560818177,Thu Nov 03 13:18:56 +0000 2022,"@USA_China_Talk @DeptofDefense Hello, I am eager to get the opportunity to work and live in the United States"
1588158781409689605,Thu Nov 03 13:18:54 +0000 2022,@ShellenbergerMD Such an embarrassment to the climate activists. She never seems to go after the real polluters-China. Why is that? Should we follow some money trails?
1588158773801193475,Thu Nov 03 13:18:52 +0000 2022,"@piper4missouri If serious, you’re a mental case to teach your daughter about abortion over fentanyl, crime/ rape, illegals  and the ability to earn a living. Your priorities are completely misaligned , move to China!"
1588158772186316800,Thu Nov 03 13:18:52 +0000 2022,@Lynneth1000000 @lorrain00414525 @biscuithead36 Any videos and pictures I've seen recently are 98% men. National police association even admits they've allowed China to setup their own CCP police stations in the USA as with buying up land near our military bases. https://t.co/N3UL0HTw02
1588158771049730055,Thu Nov 03 13:18:52 +0000 2022,You’re busy monitoring how many women I married while China is trying to takeover Africa – Yul Edochie tackles trolls https://t.co/fhRlzk1H2a
1588158770122821632,Thu Nov 03 13:18:52 +0000 2022,"Can Xi and the CCP survive a united free world that cuts them off from technology, talent and capital? Me thinks not. https://t.co/2RKwWjIaB4"
1588158761759379456,Thu Nov 03 13:18:50 +0000 2022,iPhone Production Halted in China https://t.co/NEomDwz1S4
1588158757716250624,Thu Nov 03 13:18:49 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/KQswbHccfG"
1588158754318684163,Thu Nov 03 13:18:48 +0000 2022,"@akhivae Country the size of Nigeria shouldn't have billion people. Even if it develops it will be terribly crowded and need to turn every city into concrete jungle of high rises like China. Also it is better to have smaller, but stable population then go for giant boom and age like China"
1588158749797122048,Thu Nov 03 13:18:47 +0000 2022,"@BlueMarsZero @SawyerMerritt @Tesla @elonmusk And Navada, Texas, Germany, and China"
