id,created_at,full_text
1588787534284214272,Sat Nov 05 06:57:21 +0000 2022,"Pictures of Slavic Girls from Ukraine 💋 

Sign Free in our website

Model for Reference #slavicgirls #ukrainegirls #belarusgirls #latviagirls #slavicbeauty https://t.co/DwaHjjHgy3"
1588787532850167809,Sat Nov 05 06:57:20 +0000 2022,Cleverly: UK will not be deflected by Kremlin ‘distraction’ tactics over Ukraine https://t.co/ItQedGME0x
1588787531503800320,Sat Nov 05 06:57:20 +0000 2022,Selling out America means selling out allies: withdrawing from NATO ANZUS Taiwan and EU. Putin hangs on grimly to Ukraine waiting for a Fascist take over in #USA. #VoteBlueIn2022 #USA b/c this can be stopped.
1588787530543267840,Sat Nov 05 06:57:20 +0000 2022,"@SkyZamaray @ukraine_map @GeromanAT Don't be stupid.
If you are dying of thirst, a glass of water is worth all tge good in the world to you.
If you want to cross a river to escape certain death, a pontoon bridge is worth a fortune. 
Get it?"
1588787528068665344,Sat Nov 05 06:57:19 +0000 2022,"According to Colonel MacGregor,Russian strategy has changed.

Instead of limited operation,they will now use large forces to capture all Russian-speaking areas of Ukraine.

They are not interested in Western Ukraine,which is not Russian-speaking.
 
https://t.co/LC91gb1naW"
1588787527762468866,Sat Nov 05 06:57:19 +0000 2022,"@DmytroKuleba @Knut_Abraham russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588787523618484225,Sat Nov 05 06:57:18 +0000 2022,"@ValenRCN @caitoz Seem to be border issues.
USA roams far and wide to assert power and 'protect' it's interests. 
Or so it thinks.
This Ukraine and energy mess."
1588787515514683392,Sat Nov 05 06:57:16 +0000 2022,@collective_ham @GORILLAPOWERED @GuanacoDude1821 What is sad is all the hundreds of thousands of people who die because of a single decision made by Putin to invade Ukraine. What good have you done?
1588787510209318912,Sat Nov 05 06:57:15 +0000 2022,@a7_FIN_SWE @lawrencema1985c @mhmck This plus Ukraine knew this would be an important city to take since they once had most of Kharkiv and could come from multiple directions to get to Kramatorsk &amp; Slovyansk so Ukraine started fortifying the defense there awhile back where now Ru uses frontal infantry to attack lol
1588787507550113792,Sat Nov 05 06:57:14 +0000 2022,"#Putin publicly endorsed the evacuation of civilians from parts of Ukraine's southern #Kherson region.

▪️""Now, of course, those who live in Kherson should be removed from the zone of the most dangerous actions, because the civilian population should not suffer."" https://t.co/7ljSJrwVWP"
1588787506060722176,Sat Nov 05 06:57:14 +0000 2022,"@Knut_Abraham @cducsubt russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588787498737872897,Sat Nov 05 06:57:12 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage Fight In Mountains With Russian Forces (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fDSeMzASTe"
1588787494702972929,Sat Nov 05 06:57:11 +0000 2022,@panbog2 @DmytroKuleba @NarodnoSabranie In Europe people see what is going on . Slowly but surely people realize that this is not a war between Russian and Ukraine and it was premeditated years a go .In Europe no one things that Russia will attack Europe at least the smart once have never seen Russian as the enemy
1588787493876699137,Sat Nov 05 06:57:11 +0000 2022,@AnnaPartisanka @Marguerite00 Ukraine is only the start. ruzzzia wants much more than Ukraine.
1588787492261867520,Sat Nov 05 06:57:11 +0000 2022,@BBCNews Hope Boris keeps up his good work in Ukraine!
1588787485299339266,Sat Nov 05 06:57:09 +0000 2022,"@Kasparov63 2 MTG (and all civilians on the way) will be treated to the same 😭😭😭 violent delights 😭😭😭 that the Bucha female victims suffered. 💥💥💥

""This is the Way"" of the ruZZian warfare playbook. 🤮🤮🤮
https://t.co/0VdooEMcvm"
1588787483696766976,Sat Nov 05 06:57:09 +0000 2022,#idlib #syria #rojava #belarus #ukraine #russia #navalny #california #sanjose #fresno #colorado #fortcollins #boulder #pueblo #oregon #eugene #portland #minneapolis #dcprotests #canada #china #france #africa #iraq #turkey #gambia #chiapas #nebraska Ongoing armed conflicts 10/2022
1588787476528709632,Sat Nov 05 06:57:07 +0000 2022,"‼️🇺🇸🛰️❌🇺🇦1,300 Starlink satellites in Ukraine stopped working as a result of a failure amid funding problems- CNN‼️"
1588787471109656578,Sat Nov 05 06:57:06 +0000 2022,@GotfrydKarol @IAPonomarenko This is show German&amp;France support for Ukraine 😔 only talking and Their true interest is to support Russia 😒
1588787463405076482,Sat Nov 05 06:57:04 +0000 2022,"@Letter_to_Jack @MrOdanz I agreed that they are low but Germany supplied Gepard AA systems to Ukraine in June &amp; they’ve played a center role in defending Kyiv from these drones.
The problem the Ukrainians are having lately is with the procurement of the 30mm shells cos the Swiss want to remain neutral."
1588787448770752512,Sat Nov 05 06:57:00 +0000 2022,@zarwill8 @JermaineFBA_79 Didn't need a study for Ukraine.
1588787437479743490,Sat Nov 05 06:56:57 +0000 2022,"@MukariaK @Zakatya_FAFO I also gave you a video of Ukraine indoctrinating children with Nazi ideology, but it seems like that didn't suit your narrative so you ignored it 

Typical. Keep moving the goalposts"
1588787430764969985,Sat Nov 05 06:56:56 +0000 2022,"Where? Ukraine?
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/T54YIA3MuO"
1588787426222571520,Sat Nov 05 06:56:55 +0000 2022,🇺🇦 Ukraine is on a par with Ethiopia and Afghanistan among the countries with a high risk of food security according to The Economist magazine. https://t.co/y2IHPQN5F4
1588787424737779712,Sat Nov 05 06:56:54 +0000 2022,"@johannesvogel @Valentin_C_Abel @FinancialTimes russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588787417859100678,Sat Nov 05 06:56:53 +0000 2022,"Post Ukraine war UK is passing thro difficult times, high inflation etc. Like India as a whole we need to take care of our interests by being extra smart. Please take care. https://t.co/oYcmLHzxV2"
1588787402134675456,Sat Nov 05 06:56:49 +0000 2022,"@5thSu The 2014 Odessa massacre; this is what the anti-Putin Femen protester in Paris is celebrating in Ukraine 👇

https://t.co/6Fey5Z39Un"
1588787399580352513,Sat Nov 05 06:56:48 +0000 2022,@MarkHamill So you support a proxy war with Russia? You support laundering billions through Ukraine for the Washington elite? You support the threat of nuclear war? What you're really saying is the Empire did nothing wrong.
1588787397835509761,Sat Nov 05 06:56:48 +0000 2022,"🇷🇺 orthodox church
“The Lord is punishing Ukraine with the hands of Russia. 
Russians are just a weapon of God, it’s like a belt with which a father punishes a child.” https://t.co/gzE0NQ5Pql"
1588787394899505152,Sat Nov 05 06:56:47 +0000 2022,"Today, 3:00 PM NY / 9:00 PM Kyiv. ""The Role of Diaspora for Scholarship in Today’s Ukraine."" Taking part in this panel with Yaroslav Hrytsak and Kateryna Kobchenko. Chair -  Frank Sysyn. Registration here: https://t.co/PitUT9Mks7
#Ukraine️ #UkrainianStudies"
1588787392546504705,Sat Nov 05 06:56:47 +0000 2022,"@EUTheurer @Valentin_C_Abel russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588787383788789761,Sat Nov 05 06:56:45 +0000 2022,"Russian official says the war in Ukraine is to ‘stop the supreme ruler of Hell’

https://t.co/TLkEQSfKRi"
1588787374133231616,Sat Nov 05 06:56:42 +0000 2022,"@ToddHarner2 @JoeSquawk Ukraine support is not a problem, going against Student loan cancellation is idiosyncratic, alienated and unpatriotic to be an American."
1588787374099951617,Sat Nov 05 06:56:42 +0000 2022,"Gravitas: Ukraine launches counter-offensive in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IHqIzT1UM7"
1588787364624834560,Sat Nov 05 06:56:40 +0000 2022,"Putin losing grip and faces regime collapse as ‘predators’ circle over disastrous Ukraine war, claims Russian KGB expert https://t.co/TdtGXbc04X"
1588787363722952705,Sat Nov 05 06:56:40 +0000 2022,👍 on @YouTube: Donald Trump On UKRAINE #donaldtrump #ukrainewar https://t.co/MzYP7l5QT3
1588787352411205633,Sat Nov 05 06:56:37 +0000 2022,As climate support pledges were abandoned criminals in Ukraine were given $50 billiono in destructive technologoy while the British Union of Fascists tortured and mutilated American dissent in support of their drug traffic and the us ual TOjo ronin.
1588787350641213441,Sat Nov 05 06:56:37 +0000 2022,"@sakshijoshii @metpoliceuk @HCI_London @SadiqKhan @RishiSunak Post Ukraine war UK is passing thro difficult times, high inflation etc. Like India as a whole we need to take care of our interests by being extra smart. Please take care."
1588787348250103809,Sat Nov 05 06:56:36 +0000 2022,"@GaryLewisUN @NazaninBoniadi @UN @Omid_M @jrezaian @bbcpersian @IranIntl @AlinejadMasih @FardadFarahzad @ranarahimpour @iranwire @manototv @arash_sobhani Thank you, Gary 
honestly everyone knew how brutal is Mullah regime
but most of west leaders decide their material benefits for OIL&amp;GAS etc. to ignore all these inhumane behaviors!
i still believe if Islamic regime didnt attack EU Ukraine with drones most of them still Ignore it https://t.co/lV1bggkQy7"
1588787343632125952,Sat Nov 05 06:56:35 +0000 2022,"@JulieNBCNews Not kidding, most of the Left hates Cheney, &amp; know she is just trying to save the war machine that Trump fought against all along.
She &amp; her family are war profiteers, they can’t afford to have Republicans who are going to vote against more money for Ukraine. Big mistake! 🙄"
1588787342391005186,Sat Nov 05 06:56:35 +0000 2022,SEE THREAD👇 #r4today #bbclaurak #BBCBreakfast #Putin #Ukraine #Russia #LBC #NATO #USA #GBNews #mobilization #SaturdayVibes #TomorrowsPapersToday https://t.co/juSzkTBNjR
1588787331791716352,Sat Nov 05 06:56:32 +0000 2022,"Putin losing grip and faces regime collapse as ‘predators’ circle over disastrous Ukraine war, claims Russian KGB expert https://t.co/DgrmDDHV4p"
1588787331154444288,Sat Nov 05 06:56:32 +0000 2022,@ChuckPfarrer Good idea ! Poland  is really helping out with Ukraine having being invade by evil Vladimir Putin and his “ chicken rusians
1588787328478482433,Sat Nov 05 06:56:32 +0000 2022,"Ukraine destroys another Russian Dnipro River crossing in Kherson https://t.co/WMdlvXgs56 via @YahooNews 
BRAVO  BRAVO BRAVO"
1588787322413514752,Sat Nov 05 06:56:30 +0000 2022,"@_sanaeabdi @fckoeln russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588787320945508353,Sat Nov 05 06:56:30 +0000 2022,"@AlphaclassARC @Ronin72 @Hectorisfunny Your second paragraph is irrelevant and Putin said he would use nukes if ukraine attack the annexed area of ukraine. Few months later, ukraine liberated some areas, attack crimea and belgorod and the last time putin talks about nukes is about not using them."
1588787312057810944,Sat Nov 05 06:56:28 +0000 2022,"@al_is_bored @McFaul Simple. The West tells Putin that unless he gets out of Ukraine within 2 days, NATO comes and sorts out Russian army and liberates Ukraine. Putin understands the strength."
1588787308580712448,Sat Nov 05 06:56:27 +0000 2022,"@HaraldinChina Oh yeah, over 8 months into the war that almost no-one gave Ukraine more than a few weeks of surviving, with Russia forced to retreat from various areas, bring back conscription &amp; go to Iran &amp; North Korea for weapons and ammo.

Yeah, Russia's winning most bigly."
1588787301714661376,Sat Nov 05 06:56:25 +0000 2022,"@AlemaniaBOL @_sanaeabdi russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588787298220769280,Sat Nov 05 06:56:24 +0000 2022,"@colonelhomsi Is this dated November 4, 2022? Wow, the number of countries SUPPORTING #Nazism and #Racism have shot up from last year. It’s no wonder the world is such a shitty place. Looks like #Ukraine and #USA have made this very trendy"
1588787293644816384,Sat Nov 05 06:56:23 +0000 2022,@GlasnostGone They will be soon shitting and bleeding all over Ukraine.
1588787292721872896,Sat Nov 05 06:56:23 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/nAnmEYo4l3
1588787289026875392,Sat Nov 05 06:56:22 +0000 2022,@PhillipsPOBrien Let’s send $8 a month to Ukraine
1588787287537717248,Sat Nov 05 06:56:22 +0000 2022,Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts =&gt; https://t.co/biL1JLS2wo
1588787287042666498,Sat Nov 05 06:56:22 +0000 2022,@trooll_troll @JohnS4k @Gerashchenko_en In Donbass. In Soviet Ukraine.
1588787286392856580,Sat Nov 05 06:56:21 +0000 2022,"Where have all my Ukrainian feeds gone Elon? I get no updated tweets from anyone I follow, who support Ukraine since your buyout."
1588787263013793793,Sat Nov 05 06:56:16 +0000 2022,"@MikiKikirikikik @GeromanAT @ukraine_map Omg, so many bs in a single msg 🤷"
1588787262179139584,Sat Nov 05 06:56:16 +0000 2022,while blue-ticks still laugh at suggestions that Biden's Ukraine proxy war could lead to nuclear armageddon - USA's military is already preparing for it https://t.co/JyIxNH0lPF
1588787260836974592,Sat Nov 05 06:56:15 +0000 2022,@JoSzollosi @SkyNewsAust @AlboMP If you are who you say you are then I am sorry for you loss. But I would still like to know why he went to Ukraine. Do you deny he was fighting alongside Azov brigade neo-Nazis?
1588787253941501952,Sat Nov 05 06:56:14 +0000 2022,"#Lithuania|n President Nauseda:

▪️""No one should doubt that from both the military and the humanitarian perspective #Türkiye is playing an important role in the #Ukraine war."" https://t.co/ZHWxiHEKa1"
1588787252175728643,Sat Nov 05 06:56:13 +0000 2022,@CBpower4Trump @Bluecollarbill1 @AlDroNyC @kareem_ohwheat @RonFilipkowski BTWsupporting democracy over a disgusting dictator like Putin is Not stupid. Innocent people are dying in Ukraine fighting for their freedom in their country.Last I checked Americans were against dictators.Oh wait I forgot half our country supports overthrowing our own election.
1588787249369722881,Sat Nov 05 06:56:13 +0000 2022,"@DailyLoud He should change them
all. The whole club is corrupt
through and through like
Ukraine ! They have actively
influenced politics and
people's opinions. So,no
one is sad when they all
 disappear ! 👋😄"
1588787247339679744,Sat Nov 05 06:56:12 +0000 2022,"@MarVarT3 @ZelenskyyUa @netanyahu Ukraine is the leader in the democratic world, saving all democracies in the world from autocratic Russia &amp; Putin the dictator."
1588787244835692546,Sat Nov 05 06:56:12 +0000 2022,@RepAndyBarr Bullshit that's what you're doing. You've been voting for supplemental packages for Ukraine. @GeoffYoung4KY is right about you!
1588787243917144064,Sat Nov 05 06:56:11 +0000 2022,"As the potential use of nuclear weapons looms, the West pours fuel on the flames in Ukraine https://t.co/bZLgoCoywe"
1588787232324059137,Sat Nov 05 06:56:09 +0000 2022,@aychland Thanks for taking the time to explain that to me. I am much more informed for your efforts. I have only really paid any attention Eastern Europe since the Ukraine war and I am learning a lot in short order.
1588787229715214336,Sat Nov 05 06:56:08 +0000 2022,"Starlink goes offline despite Elon Musk’s promises, putting lives at risk.

#elonmusk #starlink #Ukraine https://t.co/yYkQpkzqvY"
1588787226875691013,Sat Nov 05 06:56:07 +0000 2022,@TheKcarew @staceyabrams @ReverendWarnock @Marcel4Congress @tariqnasheed @DillardVicki @drclaudanderson @GOP @TheDemocrats @TezlynFigaro @unpluggedfym @TheRSMS @icecube @drboycewatkins1 @breakfastclubam She should’ve been interrupted &amp; corrected. Taxes are not funding any groups who’ve received reparations from the US government. No more than they paid for our COVID relief checks or spending in the Ukraine. We🇺🇸are a monetary sovereign and reparations are direct cash payments.🧐
1588787213294530560,Sat Nov 05 06:56:04 +0000 2022,@BBCNews seems like the #JeremyBowen interview in #Ukraine is either made up and part of the #propaganda or is playing into the hands of #Russia
1588787202867499008,Sat Nov 05 06:56:02 +0000 2022,"Putin Genocide 

Russian soldiers reportedly spread into homes in Ukraine's Kherson https://t.co/HMtQPAL4GZ via @cp24"
1588787194873143300,Sat Nov 05 06:56:00 +0000 2022,"@MrOdanz It's sad Zelenskiyy let his own country be used as a test ground leaving it in ruins. If Ukraine wins this war, they need a lot more cash to rebuild as Russia wouldn't be paying any dime in reparations."
1588787185289154561,Sat Nov 05 06:55:57 +0000 2022,"Ukraine-Russia news - live: Moscow commanders ‘fleeing Kherson, leaving troops under attack’ https://t.co/ZzViuqS0BG via @YahooNews 
LOL RUN IVAN RUN"
1588787180671242242,Sat Nov 05 06:55:56 +0000 2022,"@elonmusk Is there a way to just throw small amounts of money toward funding Ukraine starlink? I want to donate, but everything I read, seems to imply that I’d have to buy a full satellite? Maybe I’m wrong? But I’d love to throw a few bucks toward it when I can."
