id,created_at,full_text
1589202367714840578,Sun Nov 06 10:25:45 +0000 2022,"@Dcl_60 He did lose. And so did the rest of america. Really the only ones who’ve profited from this administration is ukraine, russia, afghanistan, china and north korea."
1589202353772957698,Sun Nov 06 10:25:41 +0000 2022,China fishing fleet defied US in standoff on the Pacific Ocean https://t.co/QQXupdRe7U
1589202353538076673,Sun Nov 06 10:25:41 +0000 2022,"@FraserNelson Not sure, as China has realised the last mistake on one child. Now stuck with many old unable to be looked after and looking at state for help. Enter Covid, that should take a few out and lessen burden."
1589202353080930310,Sun Nov 06 10:25:41 +0000 2022,"Taiwan is not China. Never was, never will be. @60Mins #60minutes #BoycottChina"
1589202344327401473,Sun Nov 06 10:25:39 +0000 2022,"Next to the #Changshu Square Pagoda is a two decades-old restaurant specializing in zhengcai, i.e. ""steamed cuisine/dishes,"" rarely found elsewhere. See the meal in video linked https://t.co/pPCVbdRD9T

@VisitSuzhou #TravelSuzhou #China #ChineseCulture #food #foodie https://t.co/JVKXNSO0up"
1589202326773936128,Sun Nov 06 10:25:35 +0000 2022,"@VictorYarema @WikiLeaksShop @wikileaks @Stella_Assange @DEAcampaign @DefenseAssange @DefendAssange @IthakaMovie @couragefound @GabrielShipton @Doctors4Assange @WLArtForce @khrafnsson @AssangeDAO @AssangeLegal @suigenerisjen This people and the other nazi remains and there childeren who overruled you.. with great science great minds slowly they took power over the west..premoting hate toward china russia moslims ect..and arm sales voor Usa and UK..

And We know them all and there political partys https://t.co/fimxdLrSvO"
1589202318838226944,Sun Nov 06 10:25:33 +0000 2022,"The West are in denial.
Attempts to defeat China and Russia will fail miserably for all of us, FFS we couldn't even defeat the Taliban! https://t.co/hH0Wk4L29Z"
1589202314509828099,Sun Nov 06 10:25:32 +0000 2022,"Biden’s hugely consequential high-tech export ban on China, explained by an expert https://t.co/8FoZge5rRb"
1589202313297920003,Sun Nov 06 10:25:32 +0000 2022,@alex_avoigt All young people I asked in China were from between 1 and 5 children in one family. Most from 3 children.
1589202300677287936,Sun Nov 06 10:25:29 +0000 2022,"@catherine___c Trump needs to think and do it the smart way to get in and then hand over to DeSantis  . Only Trump can tackle China , Russia and North Korea . Those countries have leaders that will be there for life ."
1589202251872337921,Sun Nov 06 10:25:17 +0000 2022,@Fiction_Mayank @iamniteshnaik @GemsOfBollywood @FarOutAkhtar Hollywood makes fun of everyone. But even they are scared of China. Has anyone ever seen a movie about china’s invasion of Tibet or their treatment of Uighur Muslims? Just like nobody in BollyDawood has the stones to mock samuday Vishesh.
1589202249368350721,Sun Nov 06 10:25:16 +0000 2022,"@RealJamesWoods Something he knows that neither you nor I know. I'm sure there are things happening in his backs. And I am sure they are not good. If @GovRonDeSantis  wants to play dirty he is going to lose! And the Rat Mitch Made in China, is behind all that!"
1589202227096584194,Sun Nov 06 10:25:11 +0000 2022,"@JenJenJennywren @pawelwargan But of course, you are not an anti-fascist. Anti-fascists call Putin's bluff. 

You just hate the west, and because of that blind hate, everything that Russia and China does, despite their numerous crimes against humanity, has to be right. Because the west is always wrong."
1589202222964948993,Sun Nov 06 10:25:10 +0000 2022,#宁波 I have come to realize that China is developing quickly but the Chinese people live a relatively leisurely life. https://t.co/RIN05iOB3Z
1589202194540113920,Sun Nov 06 10:25:03 +0000 2022,"Despite global concerns, Pakistan, China working on deadly virus https://t.co/61W9BnVEVt"
1589202188165074945,Sun Nov 06 10:25:02 +0000 2022,@khamenei_ir You seems to be living in parallel world it is your dogmatic thinking that you are far from reality. Even if Asia becomes Center those will be communist China and free India.  Not a country like Iran
1589202182280470529,Sun Nov 06 10:25:00 +0000 2022,Is there anyone who went to china via thailand ? #backtochina #takeUsBackToChina
1589202172436152320,Sun Nov 06 10:24:58 +0000 2022,🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖China’s independent refiners start buying Russian oil at steep discounts
1589202167843676160,Sun Nov 06 10:24:57 +0000 2022,@AddictScrabble The government allow imports from China who they say are a threat to the UK
1589202156644696065,Sun Nov 06 10:24:54 +0000 2022,"BBC News: Why did China’s zero-Covid policy lead to workers fleeing an iPhone factory? – BBC News

https://t.co/6TyYfIDrZe 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589202154329616385,Sun Nov 06 10:24:54 +0000 2022,@heung_hang @benedictrogers @aliciakearns Your Irish peasant Ben needs China for his new new toilet paper
1589202154203627521,Sun Nov 06 10:24:54 +0000 2022,"New China TV: GLOBALink | China’s annual import expo returns to Shanghai

https://t.co/npkTrJsRlV 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589202149094760448,Sun Nov 06 10:24:52 +0000 2022,@VjosaOsmaniPRKS We will see what #China 🇨🇳 has to say about that eh https://t.co/PMbSQD3JqC
1589202134272454657,Sun Nov 06 10:24:49 +0000 2022,"@bstroud80 @charliekirk11 Voter data stored in China is not at issue.  It’s a defamation case.  These folks have said this company did it and they have been asked to produce the name of their source, i.e. prove it. They said no, he would get hurt by China.  Court said, that answer won’t fly."
1589202129855844354,Sun Nov 06 10:24:48 +0000 2022,"Qipao  can also be worn with pants, We don't wear it like this in recent years, but that doesn't mean we can't wear it with pants. 

#qipao #cheongsam 
#旗袍 #치파오 
#China #중국 
#chinese_culture 
#中國風 #中国風 https://t.co/yEeZFmbrXe"
1589202099866312705,Sun Nov 06 10:24:41 +0000 2022,"@DrewPavlou You are 100% correct about the wonderful people in China who supports their efficient meritocracy.... So why don't you stop showing ignorance, arrogance and prejudice and stop lying to fake your own destructive agenda"
1589202086746787842,Sun Nov 06 10:24:38 +0000 2022,"@dave_xbt @BBCWorld It is no different to Russia selling Gas to Europe at an expensive price and to China at a lower price, they are not just for imports, there will always be countries that will buy food"
1589202083143720960,Sun Nov 06 10:24:37 +0000 2022,"@KlayMan76927995 @SpokespersonCHN The Chinese government and people welcome all peace loving and kind-hearted people from all over the world to come to China to study and travel to learn about this land with 5000 years of culture. Welcome to China, friend"
1589202080233054208,Sun Nov 06 10:24:36 +0000 2022,@Ashish62024625 @BehrozKhawar @shoaib100mph Bro they don't have money. There parents ( china and saudi ) didn't give them pocket money..
