id,created_at,full_text
1589812285761269760,Tue Nov 08 02:49:20 +0000 2022,"Pretty wild statement.. supporting ""quick trials"" like in China that end in executions... Other than being a blatant violation of the 6th amendment, never a good look to praise dictators 😳 https://t.co/6f8HxZhzMt"
1589812279104909312,Tue Nov 08 02:49:19 +0000 2022,"@afterlook @SocialismS4A CPC invited capital into China to oppress your working class in a ""peaceful"" way even as you're guarding against military incursion."
1589812266534572033,Tue Nov 08 02:49:16 +0000 2022,"Pro Japan is Proudly Protect and promoted, zero Suspecting or critics. 
Any communication with China is a potential Suspects? 
It's impossible to find out how these politicians brain work? 
Blaming gas retail dealers? Smart? https://t.co/0462E0xKDq"
1589812260553527296,Tue Nov 08 02:49:14 +0000 2022,"RON JOHNSON TO REDUCE S SECURITY, MEDICARE, TAX BREAKS FOR BILLIONAIRES &amp;HIMSELF, &amp; PART OF BIG LIE
DEAR AMERICANS. WISCONSIN, THIS IS HOW PUTIN, CHINA, CUBA, IRAN, N. KOREA THINKS. &amp; NOW MAGA CANDIDATES!! #wisconsin #wisconsinlife  #wisconsindells #vote

https://t.co/vkm0NC06jj"
1589812258842218497,Tue Nov 08 02:49:14 +0000 2022,Nwora should be playing in China
1589812254169788416,Tue Nov 08 02:49:13 +0000 2022,"Ringgit opens higher on possibility of China’s reopening, stocks rally https://t.co/eE0fn6WvBx"
1589812246024441856,Tue Nov 08 02:49:11 +0000 2022,@DrewPavlou Peoples Republic of China in the last 30 years has lifted 850 million people from poverty. Cope and seethe. https://t.co/wIkDymyWZV
1589812236461408256,Tue Nov 08 02:49:09 +0000 2022,"#LIVE J-20 stealth fighter, Y-20 heavy transport aircraft and GJ-2 drone are among the big stars performing at #AirshowChina2022. 

Join us for our special live commentary in Zhuhai and enjoy the splendid performances of #China's cutting-edge #aircraft! 
https://t.co/A1FtOhlsyX"
1589812230115074048,Tue Nov 08 02:49:07 +0000 2022,@Fifimarie9 @misstly65 @alfonslopeztena @MaxBoot India will never aligned with China. They are staying neutral and constantly are in touch with Ukraine too. Do follow Ukraine media
1589812224419561472,Tue Nov 08 02:49:06 +0000 2022,@CIA_in_China Guess what? Abusive authoritarian regimes are not popular.
1589812217331212288,Tue Nov 08 02:49:04 +0000 2022,@DrewPavlou You think China overthrew Myanmar's govt?
1589812204647636993,Tue Nov 08 02:49:01 +0000 2022,@DashDobrofsky Wow. Your actually going to try that bag of tricks again? It's why i say you guys are not as good Commies as your contemporaries in China and Russia. You keep recycling the same bag of crap over and over. I hear the Russian accusations yet again too
1589812204446322691,Tue Nov 08 02:49:01 +0000 2022,@DentesLeo They do it all the time in China.
1589812187224506368,Tue Nov 08 02:48:57 +0000 2022,"Black wine bottle skull.
https://t.co/6HL00oLKNo
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website:https://t.co/JkkVDukTT1
Factorydirectsell.Welcome toOEM/ODM. https://t.co/r5Zhh7Dug6"
1589812155507183616,Tue Nov 08 02:48:49 +0000 2022,"As President Xi Jinping noted in his address at the opening ceremony, the CIIE has become a showcase of China’s new development paradigm, a platform for high-standard opening up, and a public good for the whole world. https://t.co/qdRfZae4Uj"
1589812152126541825,Tue Nov 08 02:48:49 +0000 2022,"International experts have praised China's efforts and achievements in restoring the wetlands over the past decade, especially hailing its positive impact on the world. https://t.co/4dcauU1SLV"
1589812149698056193,Tue Nov 08 02:48:48 +0000 2022,"Vengo recorded a promotional vid for Bazaar China❤️😎
#gaoweiguang #vengogao #eternalloveofdream #donghua
#theshadow #高伟光
#เกาเหว่ยกวง #고위광
#ガオ・ウェイグァン 
#三生三世枕上书 https://t.co/rd7HvcvQzV"
1589812144182538242,Tue Nov 08 02:48:47 +0000 2022,Ulysses Longfellow #China Louise Adams #天津 Bernice Benedict https://t.co/E7OG6EnJse
1589812143045881857,Tue Nov 08 02:48:46 +0000 2022,@EconomicTimes Says a party which has 'no balls' to push China out of its borders.
