id,created_at,full_text
1588049856593010688,Thu Nov 03 06:06:05 +0000 2022,"PM Shehbaz Sharif visit to China as first foreign dignitary after 20th CPC is reflective of earnest desire of both countries to progressively advance all-weather strategic partnership to zenith of inter-state relations.
#ChinaAppreciatedShehbaz"
1588049852675547136,Thu Nov 03 06:06:04 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/BaISMHcrsr
1588049850007969792,Thu Nov 03 06:06:03 +0000 2022,"@AJDelgado13 @elonmusk You didn’t commented on the accuracy of the article itself, was it accurate? If I am not allowed to quote websites that have been so wrong then that makes every website. BTY, big Nancy Pelosi Fan, that women stood up to China for ages, would have loved to see her pun@h Trump."
1588049847793614848,Thu Nov 03 06:06:02 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/w1WLhSdZcp"
1588049839169961985,Thu Nov 03 06:06:00 +0000 2022,"PM Shehbaz Sharif visit to China as first foreign dignitary after 20th CPC is reflective of earnest desire of both countries to progressively advance all-weather strategic partnership to zenith of inter-state relations.
#ChinaAppreciatedShehbaz"
1588049838578491398,Thu Nov 03 06:06:00 +0000 2022,"China has once again decided to help Pakistan to get out of its difficult economic situation and economic crisis
#ChinaAppreciatedShehbaz https://t.co/VwokWiQZYo"
1588049836649111553,Thu Nov 03 06:06:00 +0000 2022,"May I eat some of these persimmons😍😍😍
Villagers are busy peeling and drying the persimmons to make Shibing (柿饼)~
Location: Pinglu County in Yuncheng city in China’s Shanxi province. #food #Village https://t.co/QqqqKzDHeI"
1588049834573008896,Thu Nov 03 06:05:59 +0000 2022,"We should speed up China Pakistan Economic Corridor (CPEC) and Gwadar port projects.
#ChinaAppreciatedShehbaz"
1588049831590707200,Thu Nov 03 06:05:59 +0000 2022,"@Cristalgide0 @KimDotcom The people who lied about WMDs are now spreading lies about China. If you didn't believe US lies about Iraq in 2003, it makes it even worse that you repeat their lies regarding China."
1588049828906684416,Thu Nov 03 06:05:58 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/vpaUHQiAKw"
1588049828327686145,Thu Nov 03 06:05:58 +0000 2022,"China now asking for shehbaz sharif appreciation on meaning full words 
#ChinaAppreciatedShehbaz"
1588049826905833474,Thu Nov 03 06:05:57 +0000 2022,"#StrivingForBetterTies
Pakistan has the best relationship with China. Pakistan is also trying to make good relations with other countries also. https://t.co/oQiyxA5Kpa"
1588049817468432384,Thu Nov 03 06:05:55 +0000 2022,"@HuXijin_GT Whatever maybe the reason. Lemme show you the future.
#ASEAN keeps equidistant to avoid conflict in SCS, but is sure of one within a decade.
When ASEAN will be required to choose, the US/Quad would be the obvious choice against China's imperialistic &amp; expansionist agenda."
1588049815878963200,Thu Nov 03 06:05:55 +0000 2022,"@chenweihua @elonmusk @AOC If Elon's pissing off China, how's he going to get his unnecessary parts?"
1588049813479866368,Thu Nov 03 06:05:54 +0000 2022,"China is a faith full friend of all time 
#ChinaAppreciatedShehbaz"
1588049809449320448,Thu Nov 03 06:05:53 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/24XCYgjCec"
1588049806181531648,Thu Nov 03 06:05:52 +0000 2022,"Unique #Protest of #Chinese people against #CCP rule due to strict rules of zero #COVID policy in #China
#BappiLahiri 's ""Jimmy,Jimmy"" singing ""Jee mi, jee mi"", which means""Give me rice, give me rice""
They empty utensils showing that they are deprived of #food items
#lockdown https://t.co/VDHCZWBetd"
1588049791548035072,Thu Nov 03 06:05:49 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/3kGk3ys9gi"
