id,created_at,full_text
1589266274005270528,Sun Nov 06 14:39:41 +0000 2022,"TRANSLATION :
A tornado hit the U.S., killing one person and injuring dozens of others
  
The tornado hit three states: Arkansas, Texas and Oklahoma. At least 50 houses were damaged.   
  
According t 
Source : https://t.co/cnbslgTQim 
Media link : https://t.co/HZN03JIAzC"
1589266271215837185,Sun Nov 06 14:39:40 +0000 2022,@BahmanKalbasi #IranRevolution2022 they can’t lock up the entire nation can they&amp; they can’t get help from #Putin cos he’s already subjugating another nation to his dictatorship &amp; getting short of bomb fodder #Ukraine
1589266270884708354,Sun Nov 06 14:39:40 +0000 2022,"@joembensman @usownstheplanet In Afghan US supported Taliban against Russia at first.

In Syria US supported AlQaeda+Isis covertly— ends justified means —2try2topple Assad, called head choppers freedom fighters

In Ukraine same thing w/Nazis as shock troops4CIA+then once again lying to American people

Evil"
1589266269382942720,Sun Nov 06 14:39:40 +0000 2022,"⚡️🇷🇺🇺🇦Russian Ministry of Defense | : Dozens of foreign mercenaries, some from the US and UK, have been killed in operations by Russian forces in Ukraine in the last 24 hours."
1589266266032050176,Sun Nov 06 14:39:39 +0000 2022,"On Ukraine, I have an abiding sadness that negotiations ahead of Feb 24 cd hv resulted in none of the dreadful deaths but with Donbas gaining regional autonomy &amp; use of Russian language but still part of Ukraine. (True, no Nato for UKR and Crimea still Russian). What a disaster!"
1589266265436454912,Sun Nov 06 14:39:39 +0000 2022,@valentinomackie @SimonWDC @BarackObama I think Putin has the prize for killing raping more children in Ukraine! The right started all those wars! Everyone!
1589266264945754118,Sun Nov 06 14:39:39 +0000 2022,"maybe … but i can only hope:

- 1st phrase is way-wrong, so Biden can fix Roe, fix voting rights, fix Supreme Court, help Ukraine win, fix sensible gun regulations, fix  even more infrastructure, etc etc; &amp; 

- (even longer ‘shot’) … R’s finally come to senses &amp; deny trump ‘24 https://t.co/em81K8drVS"
1589266264278458368,Sun Nov 06 14:39:39 +0000 2022,@mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukraine has a huge problem radical nationalism mixed with nazism. Even some ukrainian politicians have those ideas. Sad to see that world prefer be quiet and do not fight with neo nazism.
1589266263142174721,Sun Nov 06 14:39:38 +0000 2022,@kiraincongress You’re getting comfortable temperatures for your run 🏃‍♀️. Wishing you every success for Ukraine 🇺🇦 during your visit.
1589266258792714241,Sun Nov 06 14:39:37 +0000 2022,"Ukraine to create fleet of maritime drones, says Zelenskyy / The New Voice of Ukraine
https://t.co/KmV8MCNxdl"
1589266251800776706,Sun Nov 06 14:39:36 +0000 2022,"@BayKurley @EdwardJDavey How about you wake up and see that the UK has just shot itself in the foot with US lead sanctions! 
It was America that forced Russia there in the first place!
Stop living in some la,la land with regards to Ukraine, and think of how the UK needs to move forward."
1589266250295050242,Sun Nov 06 14:39:35 +0000 2022,"@apmassaro3 Well.....as much I hate Putin....the tolerance level of pain, austerity, anguish and misery of Russia is way high then this in Europe! As much I support Ukraine, Ukraine may start losing support if it rejects all calls for talks!"
1589266249590091782,Sun Nov 06 14:39:35 +0000 2022,"""The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers""

IOW, it's just another lie, another stab at total perfidy. Cynicism as a new religion! https://t.co/EoMCZp9r8I"
1589266245999726592,Sun Nov 06 14:39:34 +0000 2022,"when i'm in charge, Elon Musk will be providing Starlink and more for Ukraine for free, while having to keep his stinky mouth shut about 'Russians wanting to secede' or Taiwan being administrative region of China. Then again, when i'm in charge nobody will even need Elon Musk"
1589266243991007233,Sun Nov 06 14:39:34 +0000 2022,@WarintheFuture How about the abolition of this form of slavery? https://t.co/fgP74UmFOT
1589266242292297728,Sun Nov 06 14:39:33 +0000 2022,"@Acyn Afghanistan lost to terrorists, Americans killed, inflation skyrocketing, gas prices soaring, southern border being invaded, crime and drugs highest in decades, debt is $31 trillion, begging OPEC for oil while Putin destroys Ukraine. The Biden disaster."
1589266241826729984,Sun Nov 06 14:39:33 +0000 2022,HOW A BATTALION OF RUSSIAN DRAFTEES IS WIPED OUT IN UKRAINE || 2022 https://t.co/rjJHqcb2NZ via @YouTube
1589266240719446016,Sun Nov 06 14:39:33 +0000 2022,"@chooglincharley They support Ukraine as a country under attack, not any individual. The conclusion comes from the basic fact that Ukraine is not a neo-Nazi state by any definition, therefore it's army cannot be a neo-Nazi army."
1589266238349643782,Sun Nov 06 14:39:33 +0000 2022,"@GeromanAT 

On Oct. 13, a tweet saying Ukraine could take Kherson ""as soon as next week"". https://t.co/9yAT81VdMy"
1589266227943260160,Sun Nov 06 14:39:30 +0000 2022,@Truethoughts68 @DerekJGrossman This war is about Ukraine's right to exist. Russia wants to extinguish them. Sensible nations need to come together and force Russia to withdraw troops from Ukraine.
1589266224684277761,Sun Nov 06 14:39:29 +0000 2022,"@FAMman87 Exactly, they're not protesting in favour of withdrawing support from Ukraine, they're protesting against domestic economic issues. You're conflating two separate issues and trying to use issue A to suggest the public opposes issue B, I'm sorry but it just doesn't work that way."
1589266213523587072,Sun Nov 06 14:39:27 +0000 2022,Ukraine provides peace and security for Americans. Americans will not have to fight and die so long as we continue to support Ukraine. https://t.co/GZphjI1jUY
1589266205223047169,Sun Nov 06 14:39:25 +0000 2022,"Democrats have gone off the ledge - claiming Republicans will cut social security.   Yeah, only Democrats get Social Security.  

Of course, in reality it is slated to run out of money in 2035.   While Biden is sending monies to Ukraine l, he could be funding Social Security. https://t.co/xDO38ga3aF"
1589266201901137920,Sun Nov 06 14:39:24 +0000 2022,@burrito_suave @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's almost like the Ukraine's neo nazi problem is a small domestic issue that Russia has hyperfixated on in order to have a reason to justify their territorial conquest.
1589266201083285504,Sun Nov 06 14:39:24 +0000 2022,"Americans in Donbas fighting against Ukrainian Nazis and the New World Order🔥 
#Ukraine #UkraineRussianWar #KhersonCounteroffensive #Russians #Kherson #USA #NATO #BidenDestroysAmerica #TwitterLayoffs #TrumpWasRightAboutEverything #Vote #VoteRedToSaveAmerica2022 https://t.co/3Yh9T1E9Tp"
1589266200131153925,Sun Nov 06 14:39:23 +0000 2022,"We defeated the Nazis and Imperial Japan. We staved off communism and prevented another world war for 70 years. And this is the thanks we get?
https://t.co/6eN6uveqBb"
1589266183001616384,Sun Nov 06 14:39:19 +0000 2022,@TimothyDSnyder This part I disagree with. Apart from any US citizens that have travelled to help or that where already there. I suspect that unofficially every special forces unit in the western world is in the Ukraine causing FKN havoc for the Orks.
1589266182175338496,Sun Nov 06 14:39:19 +0000 2022,"@SawyerMerritt Sounds familiar to many fair use policies for MNO, but I wonder if this has any implications for the ongoing position regarding Ukraine"
1589266180052656130,Sun Nov 06 14:39:19 +0000 2022,"@GerberKawasaki I heard the same thing about Ukraine in the 90th. The economic boom, prosperity, etc. In reality, we got one of the most corrupt governments, the industry fell apart, and western Businesses destroyed most of the Ukrainian companies."
1589266178182352897,Sun Nov 06 14:39:18 +0000 2022,@RBReich No.  It’s been driven by Ukraine and some supply disruptions from Covid plus an overheated economy . Economists stated that half of the inflation increase was due to the 1.9 trillion package in 2021
1589266174843330560,Sun Nov 06 14:39:17 +0000 2022,"@njwoman2be @Logically_JC We didn’t have Ukraine going on under Trump, and wouldn’t have, but Putin saw weakness day one of Biden in office and took advantage. There’s a potentially significant threat of it pulling us in versus the small CT operations that Trump got us mostly out of."
1589266170267729920,Sun Nov 06 14:39:16 +0000 2022,@Norma_Cenva It is morally reprehensible that the courageous men and women of Ukraine stand alone fighting the evil of ruZzia on behalf of the rest of the free world.
1589266168774557698,Sun Nov 06 14:39:16 +0000 2022,"This is Yanna. She is a #Ukrainian woman describing her interaction with the coat of arms of #Ukraine after being liberated outside #Lyman. Our pride in our country is our legacy. May the world keep paying attention. 

Source: Alina Tyulyu, IG https://t.co/8MHl94lL0I"
1589266166039838720,Sun Nov 06 14:39:15 +0000 2022,"“Ukrainian artillerymen, positioned near Bakhmut, in eastern Ukraine's Donetsk region, fire a 152 mm howitzer at Russian forces on Oct. 31. (Dimitar Dilkoff/AFP/Getty Images)” https://t.co/grHW8dIv8w"
1589266161707143168,Sun Nov 06 14:39:14 +0000 2022,"@CoreyMichaelEv1 @pstein4 @_Reaganite_ If it was unprovoked why do we have a solid eight years of experts warning us that American provocation would cause a war?

You don't know, because you couldn't even find Ukraine on a map before February 2022."
1589266159744192513,Sun Nov 06 14:39:14 +0000 2022,@joekillian3 @LadyJustice6910 @didthat1x @RealJamesWoods Where does DeSantis stand on foreign interventions and Ukraine? https://t.co/veWObjHMlK
1589266152806830082,Sun Nov 06 14:39:12 +0000 2022,"@Tunnykvng Putin o.
If Putin didn't invade Ukraine, Roman would still be the owner of this club"
1589266149392646145,Sun Nov 06 14:39:11 +0000 2022,"Ukrainian forces destroy column Russian tanks Brutally as convoy moves to Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/aA2AIigpXm"
1589266145877856256,Sun Nov 06 14:39:10 +0000 2022,"@gilbmarie @astral217 @ukrainiansquad Except for Republicans, who want to stop helping Ukraine so Putin will conquer democracy in Ukraine and soon arrive on our doorstep."
1589266133680820224,Sun Nov 06 14:39:08 +0000 2022,"Rhetorical qtn, intriguing possibilities, but no real options...
 https://t.co/CQ0nWZAlwb"
1589266133638488066,Sun Nov 06 14:39:08 +0000 2022,"@RuudWennekes @Biz_Ukraine_Mag Fact is fact. Ukranians had a huge part. They killed my grandfather too… never apologized. Same like Russians, no difference."
1589266132745080833,Sun Nov 06 14:39:07 +0000 2022,"@nytimes Good morning Langley, thank you for the update. By the way do you have any information regarding the Bio Labs that Hunter and John Kerry's stepson set up in Ukraine?  You know the ones working on Chinese bat viruses. Thanks and happy propagandaing."
1589266125266685953,Sun Nov 06 14:39:06 +0000 2022,@ftbrussels It is not correct. only a part of Italians do not want to send weapons to Ukraine. I feel ashamed of these people. #SlavaUkrainii 🇺🇦🇺🇦🇺🇦
1589266124574961664,Sun Nov 06 14:39:05 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/8XfNUtZ7cb #UkrainianConflict"
1589266123350233088,Sun Nov 06 14:39:05 +0000 2022,"@POTUS You’ve done more damage to America in the 2 years you’ve been in office then any previous admin.
Shy high spending on over 2 trillion in spending,
Billions to Ukraine,
Doubled gas prices,
Increase in food,
Increase in electricity and gas,
Nothing you’ve done had helped America."
1589266122658156547,Sun Nov 06 14:39:05 +0000 2022,"@ukraine_world Theres plenty of Republicans that support Ukraine, its not a right or left issue."
1589266116257669122,Sun Nov 06 14:39:03 +0000 2022,@newsmax Qid pro quo with the firing of the prosecutor in Ukraine. Not securing the boarder. The failed withdraw of Afghanistan. I'm sure there will be more once the Republicans get hunter in to testify about the laptop and how the big guy got 10 percent.
1589266115041308673,Sun Nov 06 14:39:03 +0000 2022,Putin signs law to mobilize criminals https://t.co/goP4aE8bbu https://t.co/hHdrrtcGh9
1589266111379525632,Sun Nov 06 14:39:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#StopPutin #RussianWarCrimes #Ukraine #FuckPutin"
1589266101531480064,Sun Nov 06 14:39:00 +0000 2022,"#CHEARS #Churchill #Sterling #COP27 #climate #skeemsam #MileApoCentralPattana2023 MidtermElections 
#WWECrownJewel #WWENXT 
#BiggBoss16 
#INDvPAK 
 #INDvsZIM https://t.co/SKKp3ENBV5"
1589266099857936386,Sun Nov 06 14:38:59 +0000 2022,Deadly https://t.co/9cS3ZhXVTW via @YouTube war in Ukraine
1589266094254329862,Sun Nov 06 14:38:58 +0000 2022,@MailOnline THERE WAS NEVER A WAR IN UKRAINE TO BEGIN WITH 😂😂 All staged through the mainstream media and now Ukraine (run by a helmet sooking mediaslut that can be bought just like that) is nothing more than a car boot sale for the world
1589266093172232192,Sun Nov 06 14:38:58 +0000 2022,"Russian can't beat Ukraine in combat. So they're trying to remove and kill the civilian population in the only way available to them: shutting off heat and power during winter with the help of Iranian weapons.

It's proportional to do the same to Iranian and Russian cities. https://t.co/o1rmJZi3mv"
1589266079590666240,Sun Nov 06 14:38:55 +0000 2022,@Andy78845192 @KyivIndependent These children will grow up with Ukraine blood and not Russian. We are starting to see the fall of the Russian empire
1589266069977714688,Sun Nov 06 14:38:52 +0000 2022,@runews A small cost to protect the people of Ukraine.
