id,created_at,full_text
1588353857171894273,Fri Nov 04 02:14:04 +0000 2022,"@GavinNewsom How does one vote gas prices down? Genius. 

You're banning gas power. The Dem's war on oil caused this. Bleeding out reserves and begging other countries.

Without nuclear, an electric future is a pipe dream, people suffer. China won't comply with the great 'climate agenda' ..."
1588353852264153088,Fri Nov 04 02:14:03 +0000 2022,"“Longtime China investor Tiger Global Management has hit pause on investing in Chinese equities, “ https://t.co/FZqCXMfcyY"
1588353841833312257,Fri Nov 04 02:14:00 +0000 2022,@ClayTravis @KyrieIrving He is kyrielrving's boss but not China's boss.
1588353839891066880,Fri Nov 04 02:14:00 +0000 2022,"@KeithZhai @ByChunHan @WSJ @Lingling_Wei @caocli ""China’s Forgotten Premier Steps Out of Xi’s Shadow,"" May 11, 2022: ""Mr. Xi’s desired candidate for the next premier, Li Qiang, Shanghai’s party secretary, is being criticized by some inside the party for his handling of Covid-19 outbreaks.""
@Lingling_Wei
https://t.co/70Vd9yLfyN"
1588353839794913280,Fri Nov 04 02:14:00 +0000 2022,"@KimDotcom China deliberately spread Covid 19, killing millions of people and wiped out $ trillions in wealth.

(since you brought it up)"
1588353831070760961,Fri Nov 04 02:13:58 +0000 2022,this bookstore in china is a dream. 🥹 https://t.co/oDrYpu8TW1
1588353830378520576,Fri Nov 04 02:13:58 +0000 2022,"@MmeBlackBalloon The problem is that they have other Twitter Doctors and related figures along with China’s approach to fuel their preferences, and one could argue that they’ve superseded US PH agencies for the last year or so."
1588353826477572096,Fri Nov 04 02:13:57 +0000 2022,"@seblandscaping @michaelmalice what? how does that even make sense? do you mean the globalist con man?
https://t.co/QXtQEDacze"
1588353822807961601,Fri Nov 04 02:13:56 +0000 2022,@mmpadellan Oprah is owned by China
1588353815748653056,Fri Nov 04 02:13:54 +0000 2022,"https://t.co/9KTMJqchdM #Political #Thriller #DealOfTheDay #Sponsor A provocative, exhilarating thriller set in modern-day China, The Control Center immerses the reader in the oblique worlds of love and political intrigue"
1588353807494545408,Fri Nov 04 02:13:52 +0000 2022,"@thinking_panda You hate it when people spread exaggerated or untrue claims about China, and yet here you are. The context is preventing extremely rare events like https://t.co/jquyj3AUyW. You read the guide yourself at https://t.co/8dhVloOzhG
Note: violent extremism."
1588353806915764224,Fri Nov 04 02:13:52 +0000 2022,"@JoeBiden China is rising peacefully,  Please don't let China rise,  Hurry to interfere in China's internal affairs, lol hahahaha😄"
1588353769859076096,Fri Nov 04 02:13:43 +0000 2022,"@Penguin3600 @Stunna999_ @Scimone247 @BrooklynNetcast @NBA And if you know anything about anything, you’d know he’s also part of the government there that does the spying and reeducation camps. To further that point, he has never spoken out against the genocide of Muslims in China"
1588353768239890432,Fri Nov 04 02:13:43 +0000 2022,"@alexjoske why does the western echo chamber need one more such piece of fabrication and exaggeration? as if there hasn't been enough. 

wake up and read something that doesn't just confirm your bias please, such as: https://t.co/HaKT7KJHKQ"
1588353765459251200,Fri Nov 04 02:13:42 +0000 2022,"Why is #inflation high? According to the @WSJ, the reason is rising global conflict accelerated by former President #Trump when he waged trade wars with #China and others, and befriended Putin, who viewed that as tacit approval to invade Ukraine, fueling even more inflation."
1588353761897959424,Fri Nov 04 02:13:41 +0000 2022,China Cargo Airlines flight #CKK230 spotted at 100 feet! https://t.co/EOUjcVvli3
1588353751529979905,Fri Nov 04 02:13:39 +0000 2022,@johnrich @elonmusk I bet you’re wearing clothes that were made in China.
1588353749772271616,Fri Nov 04 02:13:38 +0000 2022,"CDC linked directly to Harvard university Dr. Charles Lieber, Chair of Chemistry and 2 Chinese Natls were arrested for having dual grants one to US Harvard and one to Wuhan University https://t.co/e7FeU3rCuu"
1588353740834148354,Fri Nov 04 02:13:36 +0000 2022,@Psy_Fer_ @GenTechGp or can you share with me the pipeline so i can do it in China?
1588353734454652930,Fri Nov 04 02:13:35 +0000 2022,"Poor Fauci. He was hornswoggled by the dastardly Chicoms. And he didn't even get some of the goodies, like (to take a random example) Swalwell did. Nary a wonton.  https://t.co/MOiMoVUIEZ"
1588353732579729408,Fri Nov 04 02:13:34 +0000 2022,@Thisisnice17 @NebsGoodTakes Yeah but all of em (idk about eternals) made a good amount of money without china and those other countries anyway so it’s possible that studios won’t try to pander to them anymore
1588353731908681728,Fri Nov 04 02:13:34 +0000 2022,"@SaviRoman @unusual_whales @directorblue @elonmusk yeah, one of the reasons why I respect him.  Still critical of china labor, and choosing to put in his own truth council, but he DOES know how to just plain pick a direction and go."
1588353714792042496,Fri Nov 04 02:13:30 +0000 2022,@joncoopertweets 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻 I’ll take Trump 10000 times before I will take that senile president that’s in the White House. That destroyed our country and all our people. Sell out to China. But you’re probably a sell out to China because you are for president Brandon
1588353711071371265,Fri Nov 04 02:13:29 +0000 2022,"@PsyopDaze @NBA Are you an apologist for Chinese genocide or for the NBA who profits off of those who commit genocide?

https://t.co/xJljqBqqF9"
1588353697163382784,Fri Nov 04 02:13:26 +0000 2022,"@turnipator1 @Liz_Cheney If you flee from Ukraine, Poutine will take Europe in few years.

US will not survice to that, first economicaly, later on the military field against two united power :Russia and China

US foreign policy build the US power also for domestic interest."
1588353690968072192,Fri Nov 04 02:13:24 +0000 2022,"@Asen4eMaster Check out this video from China Space Station, Shows angles of earth we have never been shown. 

Hella interesting 

 https://t.co/aoR8D0Oapl"
1588353680436240386,Fri Nov 04 02:13:22 +0000 2022,Investigators say Stacey Fry of China Grove was drunk and naked while screaming at kids getting off the school bus. https://t.co/lS7sJEZcNa
1588353674455449600,Fri Nov 04 02:13:20 +0000 2022,"@SethAbramson inb4 all the Bolduc defenders. He is a horrible candidate. A war hawk who wants us even more deeply involved in Ukraine, and is talking about fighting with China too. One of the characteristics of fascism is extreme militarism..."
1588353662245425152,Fri Nov 04 02:13:17 +0000 2022,"“War Room” executive editor Natalie Winters talks to host Steve Bannon about her investigation of the connection between Hunter Biden and a company helping to develop the Covid-19 vaccine. ... 
https://t.co/emSH90pZnw"
1588353647351853056,Fri Nov 04 02:13:14 +0000 2022,"@SalmaZahid15 Imran Khan's death? The #USA! Why? Due to his over-friendship with #Russian &amp; #China. Asked about US bases in #Pakistan, he said ""absolutely not""; asked about Russia's provoked SMO, he said ""are we your slaves?"" https://t.co/03cvLJFnHU"
1588353644331958272,Fri Nov 04 02:13:13 +0000 2022,"@nayibbukele By design ... of China. 
https://t.co/Ws3OFTZX0q
@robert_spalding"
1588353644117663744,Fri Nov 04 02:13:13 +0000 2022,"DEAR AMERICANS. WISCONSIN, THIS IS HOW PUTIN, CHINA, CUBA, IRAN, N. KOREA &amp;NOW MAGA CANDIDATES THINK #wisconsin #wisconsinlife  #wisconsindells #madison #madisonwi #madisonwisconsin #MadisonCounty #greenbay #greenbaypackers #Kenosha #kenoshawisconsin 

https://t.co/zbbBefQZJ1"
1588353633938071553,Fri Nov 04 02:13:11 +0000 2022,@chenweihua @SecBlinken China's government delivers more to its people than the G7 combined.
1588353624958152705,Fri Nov 04 02:13:09 +0000 2022,"@CurtExplores It's a bit difficult, after all, China doesn't have such a political culture itself"
1588353624660275201,Fri Nov 04 02:13:08 +0000 2022,@BBCWorld China's intentions to use UK &amp; EU data are ominously threatening.
1588353620671664129,Fri Nov 04 02:13:08 +0000 2022,"@MichaelYan23 @mariocavolo @God_For_Truth @Jerry_grey2002 A theory we are hearing since 2001 

A wishful thinking of many in west since 2008 

No one can say things are hunky dory in China. It’s not. China has its own set of challenges and plans to fix them 

What’s west plans? “Contain China” while infrastructure is crumbling in west"
1588353617136078849,Fri Nov 04 02:13:07 +0000 2022,Does anyone remember when @ESPNNBA @espn @NBA were quiet when the Chinese government was killing it's citizens? They were worried about the financial impact that speaking out against China would have on the NBA. People actually died. Yet story after story is about @KyrieIrving
1588353606897782784,Fri Nov 04 02:13:04 +0000 2022,China Girl #everyday #painting #shoes #china #asian #illustration #digital #digitalart #digitalartist #art #fashion #nftcommunity https://t.co/anGIjrUUoR
1588353606029168640,Fri Nov 04 02:13:04 +0000 2022,"Uncle Sam Who should i elect? The one with Brain Damage or the One that makes everyone angry with his mean tweets?
China.. Go with the big guy.. He got 10%
Russia.. Elect the incompetent.. I have my eye on the Ukraine 
#elections2022"
1588353596542050305,Fri Nov 04 02:13:02 +0000 2022,"Ivan Yifan 
Ivan 伊凡 is a freelancer illustrator and concept artist. Lives in Hangzhou, China.
Found on wooarts. com https://t.co/fXMMGi6HT1"
1588353583333810176,Fri Nov 04 02:12:59 +0000 2022,"Global banks are ‘very pro-China’, says UBS boss https://t.co/smxmMe2wlz via @Yahoo"
1588353569312284673,Fri Nov 04 02:12:55 +0000 2022,"@Joe__Canadian @NicoleGlauber @POTUS It's called finishing the pipeline and letting them drill here. He has control of that! He doesn't love this country,  him and his son are to busy rubbing cheeks with China!"
1588353557832630272,Fri Nov 04 02:12:53 +0000 2022,@mariocavolo @LGlobalcitizen @Jerry_grey2002 You should really watch the movie Chernobyl. Pretty popular in China too.
1588353550664728576,Fri Nov 04 02:12:51 +0000 2022,@ShamsCharania This from the league that black balls people from the league if they criticize China for enslaving Uyghur Muslims. Hypocrites.
1588353528896327680,Fri Nov 04 02:12:46 +0000 2022,"The NBA is slamming Kyrie Irving because he’s exposing legitimate agendas at play. Sure, maybe there’s been some errors in what he said.

But the NBA also plays extra nice with China— one of their largest markets— refusing to acknowledge the real horrors against Uyghur Muslims."
1588353526635196417,Fri Nov 04 02:12:45 +0000 2022,"@minguslives @noop_dev @OfficialSPGB @JoeBiden And they have death camps for Uighurs, but yeah go China"
1588353507580682240,Fri Nov 04 02:12:41 +0000 2022,"@dilatediogenes @mmpadellan I agree, it's well past time.  She is responsible for releasing, not only, Dr. Oz but also Dr Phil on us, it should also be up to her to disavow her support of them."
1588353502421524482,Fri Nov 04 02:12:39 +0000 2022,"“A recent Aon study showed that inflation in our three hubs was between 1.8% and 3.4%, and all of them have been well below global averages.”

Qin Lu, CEO of Greater China for Aon’s #Reinsurance Solutions speaks to Intelligent Insurer about opportunities…https://t.co/h7nThb60jq"
1588353492150030338,Fri Nov 04 02:12:37 +0000 2022,"@johncam12636610 @linshuwei2019 @CGMeifangZhang Yup, that is why I think China is biggest threat to the world...."
1588353484918689792,Fri Nov 04 02:12:35 +0000 2022,"@elonmusk have you bought twitter so that by you, China want to control the world's narrative. And in return your tesla factory there, never face blackout?"
1588353473493417984,Fri Nov 04 02:12:32 +0000 2022,China is straight nuts https://t.co/ti5XMtleaE
1588353468653182976,Fri Nov 04 02:12:31 +0000 2022,The Republican party should know China is trying to kill the American dream. They are the enemy! This is a national emergency!
1588353462168756224,Fri Nov 04 02:12:30 +0000 2022,"A documentary about being genderqueer in the world of roller derby. (China, 2013)"
1588353455449858050,Fri Nov 04 02:12:28 +0000 2022,@collypso @banishedPickles @GoodPoliticGuy I do t think your understanding that all labor and productivity is done by the lower people and the rich people get all the benifit. Without the millions of China workers building iPhones do you think Apple would of blown like it did. (Slight example)
1588353448038535168,Fri Nov 04 02:12:26 +0000 2022,"Barclays cuts China GDP outlook after forecasting U.S., Europe recession https://t.co/weuFfAVrNa #internationalnews #news #worldnews https://t.co/kPUQSnoEF4"
1588353443248340992,Fri Nov 04 02:12:25 +0000 2022,"I am cursed far more than I thought, please bare with me we can go to sleep each night, wanting."
1588353438215462913,Fri Nov 04 02:12:24 +0000 2022,@ShropsAeroPig @Gavc1983 @Femi_Sorry Isn't he the same Stuart Rose who was once the head of of Marks and Spencer's why was there he got rid of all the good quality clothes that were made in this country and face broke out all of rubbish in from China it was him I'm pretty sure who destroyed M&amp;S clothing line
1588353423392403456,Fri Nov 04 02:12:20 +0000 2022,"China Airlines flight #CAL024 spotted at 9,125 feet! https://t.co/eRg5wFt3PK"
1588353420259303424,Fri Nov 04 02:12:20 +0000 2022,PBoC struggles to impose personal data regime on China’s tech groups https://t.co/Rpyk7o9Adz
1588353399195475969,Fri Nov 04 02:12:15 +0000 2022,My Asian American community…Remember when you vote that the GOP is the party of “Kung Flu” and “China Virus” Racism does not belong in positions of power. #VoteBlueIn22 #AsianAmericans
1588353390937276416,Fri Nov 04 02:12:13 +0000 2022,@thesiriusreport great... now china can put 6 nuclear armed planes in cuba just as America does in Australia...
1588353385396408323,Fri Nov 04 02:12:11 +0000 2022,Germany's Scholz arrives in China to boost economic ties https://t.co/JJnwnm31hH
1588353377163169792,Fri Nov 04 02:12:09 +0000 2022,@big_business_ Nah this is the Starbury plan.  Dude is about to become the king of China.
1588353375195697152,Fri Nov 04 02:12:09 +0000 2022,@friendlymammali @chaos_route @ukrastudent No they are periphery. You can make the argument that China is semi-periphery but nobody thinks they’re the first world currently lmfao
1588353368262672384,Fri Nov 04 02:12:07 +0000 2022,@Molson_Hart Are you saying China solved it by eliminating any question of media bias?
1588353366614474752,Fri Nov 04 02:12:07 +0000 2022,Germany China: Why Scholz's trip looks out of step for EU https://t.co/8oStqVYuGX #breakingnews
1588353361157361664,Fri Nov 04 02:12:06 +0000 2022,A tense world hopes for cool heads at the G-20 summit in Bali  https://t.co/WbxYc6LWIH
1588353359362203649,Fri Nov 04 02:12:05 +0000 2022,@lindyli Because the speech was hateful and China Joe is Senile. You and your ilk are the real fascists and the threat to our Constitutional Republic!
1588353357554524160,Fri Nov 04 02:12:05 +0000 2022,"Thanks to @jasonywu for inviting me for a visit @IUBloomington. Had a great time presenting my paper ""Normalization of Censorship"" (👇) and got great advice from IU's PoliSci and China scholars on fieldwork before flying back to China later this month. 
https://t.co/fqkL7C8tXo"
1588353344787156992,Fri Nov 04 02:12:02 +0000 2022,@B52Malmet That’s good news!!! The sitting President now is bought and paid for by China. His day is coming #RedWaveComing
1588353338168561666,Fri Nov 04 02:12:00 +0000 2022,@LCSScriptwriter @ChroniclerCasts wow imagine how cool it is to not have underdogs storyline and everyone know the top seed from korea and china will be in the finals every single year
1588353330295750659,Fri Nov 04 02:11:58 +0000 2022,@DrPacoHinton @getnickwright And FYI I don't share any of Kyrie's views but find the hypocrisy of the way people are talking about him while taking money from companies like Fox or even the NBA who is in deep with China.
1588353323303780352,Fri Nov 04 02:11:57 +0000 2022,"Nepal’s Oli vows balanced ties with China, India if returned to power https://t.co/2WfzgsJhxs"
1588353308623773703,Fri Nov 04 02:11:53 +0000 2022,"Fantastic creation - accept the reality - Both picture are from Danxiashan Mountains, Guangdong Province, China. https://t.co/2ek59ekvch"
1588353307168641025,Fri Nov 04 02:11:53 +0000 2022,@TripInChina Love China
1588353307025854465,Fri Nov 04 02:11:53 +0000 2022,"TSMC produces 90% of the world's most advanced chips, the ones that enable the latest iPhones to be so powerful, that allow data centers to keep up with the world's computing needs and supercomputers to solve ever more complex problems. https://t.co/jh1PKLGyZz"
