id,created_at,full_text
1588375906124369920,Fri Nov 04 03:41:41 +0000 2022,"@bhkh99 @Brownbiker55 @TejinderjeetB Excuse me, who the hell are you to decide who will go where? Its India and not China. And is there a reason why they are still oppressed in Punjab??"
1588375901984591873,Fri Nov 04 03:41:40 +0000 2022,@KartiPC @BJP4India @RSSorg @Israel Only congress can claim to be secular and align with parties like IUML and then support communists (more people died in Stalinist USSR and Mao’s China than both the WW put together). If you have a problem with Nazis you need to have a problem with Commies as well!
1588375884750548992,Fri Nov 04 03:41:36 +0000 2022,@hodgetwins They are setting it up. Just as they did in Brazil. It’s the liberal world order. Propaganda by china. Who bought joe Biden?… Chinese
1588375876261285890,Fri Nov 04 03:41:34 +0000 2022,@JustinTrudeau Are you or @cafreeland on China's payroll??
1588375875229450241,Fri Nov 04 03:41:33 +0000 2022,"WAR BUSINESS: #China Expands Drone-Making Industry.

Who’s supplying the components?

@Byron_Wan @SolomonYue @GordonGChang @robert_spalding @mikepillsbury @RealSamFaddis 
#CCP #MONEY #Market #War #USA 

https://t.co/H0mLPab7Aa via @BreitbartNews"
1588375874524454913,Fri Nov 04 03:41:33 +0000 2022,@TimRyan Move to China
1588375871932755968,Fri Nov 04 03:41:33 +0000 2022,@alfapatriot1776 like the Bank of China in Trump tower😉😉😂
1588375853221957632,Fri Nov 04 03:41:28 +0000 2022,"Probably time for me to watch one of my confused films….
Big Trouble in Little China"
1588375838684114945,Fri Nov 04 03:41:25 +0000 2022,"@micah_erfan So you're saying USA is as bad as ""an authoritarian country like China""?"
1588375835660423169,Fri Nov 04 03:41:24 +0000 2022,david stern would've shipped kyrie to china by now https://t.co/pDfE6OAlGA
1588375833886228481,Fri Nov 04 03:41:24 +0000 2022,"@bulgakov__vlad @poozick @aquteru @jobanest If you need international logistics from China to Russia, please contact me WeChat 15034740824 email：guohuazhang503@gmail.com"
1588375829884833794,Fri Nov 04 03:41:23 +0000 2022,@answeristolove What I’m gods name does that have to do with the price of fish in China. GOOD ON YOU.
1588375811471855617,Fri Nov 04 03:41:18 +0000 2022,Shenzhen，China，typhoon
1588375801896239104,Fri Nov 04 03:41:16 +0000 2022,@JammoPub @RNCResearch @JoeBiden He was either in China or in the shower 👀
1588375789598564353,Fri Nov 04 03:41:13 +0000 2022,"Nepal's Oli Vows Balanced Ties With China, India If Returned To Power
https://t.co/eU8e1IGZZc"
