id,created_at,full_text
1589304935467913216,Sun Nov 06 17:13:19 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/rWXBiFXUnB
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/TzAF8cYh4I"
1589304737119502339,Sun Nov 06 17:12:31 +0000 2022,@USAinHKMacau Another aspect of Hong Kong society which has been destroyed thanks to Beijing.
1589304658329186304,Sun Nov 06 17:12:13 +0000 2022,"Secondly, the concomitant increase in rates in Hong Kong leads to an additional flow of funds from stocks to term deposits."
1589304458730942464,Sun Nov 06 17:11:25 +0000 2022,"Not sure. The ""journey to the center of the Earth"" of Hong Kong stocks has a chance to continue – at least until the Fed's rate hike cycle is over. 
Firstly, the weakening of the yuan against the USD negatively affects Chinese stock indices."
1589304453987205120,Sun Nov 06 17:11:24 +0000 2022,"Not many people understand this..people who themselves have achieved near nothing in life calls SKY as Hong Kong Kumar.

Shows how positive SKY is despite all this toxicity..🙏💎🇮🇳 https://t.co/3CRL8ES3dQ"
1589304342372581376,Sun Nov 06 17:10:57 +0000 2022,"▪️The average share of shorts in Hong Kong stocks reached 20% in October – the highest value since 2006.
▪️Hong Kong stocks are significantly oversold.

Does this mean that the bottom in Hong Kong stocks is close?"
1589304242770436096,Sun Nov 06 17:10:33 +0000 2022,"@sigarchi @DanKaszeta That's a POPOTR, it's made in China and distributed from Hong Kong. The sticker is just marketing"
1589304172075429891,Sun Nov 06 17:10:17 +0000 2022,"▪️The current P/E value of 7.4x (the ratio of company capitalization to annual profit) of companies in the Hang Seng index is at a minimum for more than 10 years.
The total amount of repurchase of shares on the Hong Kong Stock Exchange has reached a historic high of 79 billionHKD"
1589304144883773440,Sun Nov 06 17:10:10 +0000 2022,"@wakiune Yeah,we are only ahead of Hong Kong"
1589303984472612866,Sun Nov 06 17:09:32 +0000 2022,"The fall in Hong Kong stocks is not related to the deterioration of the fundamental indicators of companies, but is due to the panic flight of foreign capital."
1589303855845888001,Sun Nov 06 17:09:01 +0000 2022,@deevybee @Hindawi Kaifa Zhao is currently a PhD student in Hong Kong PolyU. Imagine how much better he would be performing  on publishing tons of crap when he's done with his study and advances to a pro. https://t.co/A3ZSosbs91
1589303530313388032,Sun Nov 06 17:07:44 +0000 2022,"Hong Kong stocks – is the bottom close? 

The dramatic fall in Hong Kong stocks is comparable to the collapses during the global financial crisis of 2008 and the Asian crisis of 1997-1998."
1589303507768995842,Sun Nov 06 17:07:38 +0000 2022,- China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/1Zj3HBe7Ge
1589303495714537475,Sun Nov 06 17:07:35 +0000 2022,"Correction:

Kenya 7s finished 15th in the Hong Kong 7s."
1589303386503270407,Sun Nov 06 17:07:09 +0000 2022,@wasiasdarling not the google guy trying to know more about hong kong than someone who's from there like come on
1589303340751781888,Sun Nov 06 17:06:58 +0000 2022,@petemorristwit @Justice_forum I lived in Hong Kong in the 50s (approx 1956)  for a few years which was interesting but wouldn’t  want to now.
1589303170039103488,Sun Nov 06 17:06:18 +0000 2022,"Dragons do exist in Hong Kong. These dragon's gates, according to Feng Shui, allow dragons living in the mountains to fly through the buildings to reach the water. Blocking their pathway could bring misfortune to local residents. https://t.co/izAU2teFOp"
1589303040343146496,Sun Nov 06 17:05:47 +0000 2022,"National security does not require Hong Kong judges to dabble in history 
#AsiaPacific 
#China
#HongKong
#Police
#Beijing
#SecurityLaw 
#Police
#Extradition
#CarrieLam
#XiJinping
#CivilRights
#Politics
#Democracy
#COVID19
#Media
https://t.co/JeWJSK4V62"
1589303011058536449,Sun Nov 06 17:05:40 +0000 2022,"A DIIFICULT DAY FOR JACKIE BAILLIE. HER LONDON MASTER AND FELLOW MILLIONAIRE, SOR KEIR STARMER, HAS STATED THAT THERE ARE TOO MANY FOREIGNERS WORKING IN THE NHS. AS MS BAILLIE WAS BORN IN HONG KONG AND PRIVATELY EDUCATED IN ENGLAND, HOW DOES SHE FEEL ABOUT HER MASTER'S COMMENTS?"
1589302843348959232,Sun Nov 06 17:05:00 +0000 2022,Students at the Hong Kong University of Science and Technology will soon be able to take classes and interact with classmates in the metaverse after the university announced it is building digital copies of its two campuses. #DigifinexAirdrop
1589302774411534344,Sun Nov 06 17:04:43 +0000 2022,Hong Kong's skyscrapers are grappling with an outflow of tenants https://t.co/JoEhRp2ZXL
1589302596618985472,Sun Nov 06 17:04:01 +0000 2022,This is a white wash! this is gone NO world cup for Simbas! play for pride against Portugal and Hong Kong! https://t.co/9kQlCor1DR
1589302487907016704,Sun Nov 06 17:03:35 +0000 2022,Top stories – Costumed Hong Kong Rugby Sevens fans celebrate end of covid hiatus https://t.co/1H1BEfVErC
1589302467921149952,Sun Nov 06 17:03:30 +0000 2022,Inflows to Hong Kong ETFs double from 2020
1589302303802245120,Sun Nov 06 17:02:51 +0000 2022,"On 31 October 2022, at the launch of Hong Kong’s #Fintech Week, the #FinancialServices and the Treasury Bureau released a policy statement providing some additional detail on the Government’s plans for the development of a regulatory regime for… https://t.co/EzbbBzO5Tg"
1589302253671907329,Sun Nov 06 17:02:39 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/s3KIXc5T7C
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/655P84eL2C"
1589302210672087041,Sun Nov 06 17:02:29 +0000 2022,@johnsummit @johnsummit Hong Kong always needs djs 🥷😂🤟🏼
1589302120611725315,Sun Nov 06 17:02:08 +0000 2022,Regulations in respect of #virtualassets in #HongKong have become stricter in recent years. There are currently no dedicated #digital or virtual asset regulators in Hong Kong. The Securities and Futures Commission regulates virtual assets under the… https://t.co/5jiorMRHEm
1589302086118043648,Sun Nov 06 17:01:59 +0000 2022,"Chief Executive John Lee on Facebook:

• HK7s is “living proof” that Hong Kong is back on the global stage again

• “HK has ushered in a new chapter”

• “The Pearl of the Orient is shining brighter than ever”

https://t.co/NHnMFSN9gB https://t.co/qU0TCJUD89"
1589301971856478208,Sun Nov 06 17:01:32 +0000 2022,"Kenya 7s are in Pool A of the Dubai 7s scheduled for December this year. Shujaa have been grouped alongside South Africa, Great Britain and Australia who are the Hong Kong Champions. #Kenya7s #HSBC7s #Dubai7s  #HongKong7s #Shujaa #Rugby7s #HK7s"
1589301848518828032,Sun Nov 06 17:01:03 +0000 2022,"These idiots want your children to grow up stupid. And with the competition in the world, these countries beat us. Based on SAT score China, Korea, Finland, Hong Kong, Singapore, Canada, New Zealand, Japan, Australia and the Netherlands. https://t.co/NbmXso7SGO"
1589301731711930369,Sun Nov 06 17:00:35 +0000 2022,"@CricCrazyJohns Virat didn’t win MOM by bashing Hong Kong, Netherlands, Zimbabwe. He played against top 8 teams and won those 6 MOM awards."
1589301592611864578,Sun Nov 06 17:00:02 +0000 2022,"Staycation is the perfect relaxation that you need.
VISIT OUR WEBSITE AND BOOK NOW!
https://t.co/mBhLFfvngB? https://t.co/RLzzvP46DP"
